chars_processed,loss
100,1.3257719133727495
200,1.0928755615166992
300,1.4208083739557764
400,0.9432163017315459
500,0.6352221775323925
600,1.0098265582719186
700,0.9553946684113827
800,0.9189244832234402
900,0.8180058634164706
1000,1.1317653534213654
1100,1.0074793218546778
1200,0.9651380187289784
1300,1.5064245536308538
1400,1.0475585543718438
1500,0.9520373262908295
1600,1.2751015850562222
1700,0.9533098947176236
1800,1.0731584127284841
1900,0.7911237712080577
2000,0.898572159509926
2100,1.134557805626461
2200,0.8530613881114759
2300,0.741074201371121
2400,1.016785122511081
2500,0.757810847824221
2600,0.8601966231410746
2700,0.8673163249126256
2800,1.129576048672412
2900,1.2484492530702294
3000,0.4171766737635991
3100,0.9457021440728518
3200,0.8930632370348861
3300,0.9051112924601642
3400,1.3727579519503004
3500,0.8435718067943608
3600,1.1957576556537743
3700,1.54529268862021
3800,0.6982500440544254
3900,1.0659414789529302
4000,1.2275141478711098
4100,1.0338311141582879
4200,0.6873923665470943
4300,0.9756867487520828
4400,1.2872727886586506
4500,1.1594355131316945
4600,1.0213657944254866
4700,1.0555704091579505
4800,0.9408792294889712
4900,1.5511291219568542
5000,1.8692212848936103
5100,0.9972405669121391
5200,1.2730658608144894
5300,0.7142184698035189
5400,0.7576012740654459
5500,1.1190162451163752
5600,1.1285581521550154
5700,0.7887782030225303
5800,1.4932292879329951
5900,1.5905226768432954
6000,1.4061966935419423
6100,0.9942792949246194
6200,0.8212735939767919
6300,1.2842483533553724
6400,1.1868177566862144
6500,0.737716485188302
6600,1.1582601707969993
6700,0.787496657101361
6800,0.9865671688152076
6900,1.1683345920170722
7000,1.182244686404977
7100,1.2527984707331037
7200,1.2551567828330599
7300,1.256560883591234
7400,1.1507487984236022
7500,1.3086492948554505
7600,1.1840861734408252
7700,1.0794625743819808
7800,1.0013663619132775
7900,0.7809081995268553
8000,0.9651127802749643
8100,0.8478847447170357
8200,1.1299385365056356
8300,0.8878239575590016
8400,0.9173731137213323
8500,1.259912679271297
8600,1.1898007957654295
8700,0.9300145436886172
8800,0.9977498075413439
8900,1.1124013452092993
9000,1.3650471785919267
9100,1.154226966955519
9200,1.2648849642808495
9300,1.1738590402259188
9400,1.369339710773077
9500,0.956515754519297
9600,1.2274246491744922
9700,1.1264667227326681
9800,1.1366192541731965
9900,1.3516319814801452
10000,1.2597959546461563
10100,1.087277371446729
10200,1.1910732438043683
10300,1.3028922186134806
10400,1.0030162516769323
10500,0.9391446812654292
10600,1.008090844865917
10700,0.9680137062375254
10800,1.0499197815777321
10900,1.2916118077503287
11000,0.8796856321059083
11100,0.8922565868075444
11200,0.9722803722279855
11300,0.9254652672071267
11400,0.784273164778408
11500,1.103129313346393
11600,1.0336652282923982
11700,1.1524604729545793
11800,0.8347318404958678
11900,1.0303925704291297
12000,0.7354800829904099
12100,1.2867288075339716
12200,1.1284588321741422
12300,1.0228345520612525
12400,1.1249866572376077
12500,1.6507837982669704
12600,1.357304941007578
12700,1.2720677852976046
12800,0.9576482602752285
12900,1.183937047284262
13000,1.1926223259372197
13100,1.2584696158435698
13200,1.281035304678893
13300,1.8950116312343461
13400,1.2714219560470845
13500,1.3271579387543178
13600,1.3520331826080778
13700,1.073490397288794
13800,1.920537640240706
13900,1.5091531099815876
14000,1.115245809267582
14100,1.5042864825135924
14200,0.968197117135538
14300,1.0700618736988317
14400,1.0348743953149517
14500,0.8781076407643382
14600,1.3021823946185744
14700,1.7079662582575503
14800,1.3131751472998934
14900,0.7822214053042653
15000,0.8936048576976822
15100,0.9318991897706997
15200,1.4664167971033866
15300,1.565994820746013
15400,1.819387136225578
15500,1.5175424408889404
15600,0.8610606193710093
15700,1.3600442118774603
15800,1.7378959690305777
15900,2.528754302215294
16000,1.1523313827768418
16100,1.2840041895859426
16200,1.104352832321161
16300,1.3704868178560667
16400,1.358231574931294
16500,1.0897492006953873
16600,1.2486471965022397
16700,1.0358871925467503
16800,1.4814290595076105
16900,0.8517962923308617
17000,1.1405804617774593
17100,1.8177084221696387
17200,1.3041327982672144
17300,1.1734810610554187
17400,0.809566047001957
17500,1.606338390597555
17600,1.1207744237561457
17700,1.2606705638179865
17800,1.4003537205649992
17900,0.9470083300021548
18000,1.205039954880937
18100,1.7756067080748565
18200,0.9907143928546434
18300,1.697410341509423
18400,1.3406412925906366
18500,1.6553840418070442
18600,1.262986843358072
18700,0.9002607969648202
18800,0.7834585474547651
18900,0.8013002641314176
19000,1.0494000758042223
19100,1.566327865149409
19200,1.9572499340054006
19300,0.9111761488541181
19400,0.5703747302646648
19500,0.6206329752510259
19600,0.9942858619746534
19700,1.2219694454804495
19800,0.833715936827438
19900,1.2340918490056956
20000,1.3288164534479134
20100,1.2012333338824022
20200,1.1484364056914262
20300,0.978042986311313
20400,1.1949914299485176
20500,0.9111221635000123
20600,1.155526080904474
20700,1.0570236023638133
20800,1.0717023904080143
20900,0.5950730182130003
21000,0.6401723756700081
21100,1.4232877446436751
21200,1.2611279688762211
21300,1.4073452624774643
21400,1.9527891168003813
21500,1.1344500713943941
21600,1.3108293211403899
21700,1.6104620186172927
21800,1.5859297941606787
21900,1.3705744774132114
22000,1.1018945295079934
22100,1.4199270316631651
22200,1.3057616631518014
22300,1.4941769811323098
22400,1.7682765495211072
22500,2.0029677725154893
22600,1.432543618736533
22700,1.167881245749398
22800,1.3351976805272618
22900,1.421120023717405
23000,1.6276576179724853
23100,0.9944502601906131
23200,1.0116876685282303
23300,1.0518941381100708
23400,1.4231078163943425
23500,1.2326852373008188
23600,1.3726104424306556
23700,1.3300730618847074
23800,1.3864522253096374
23900,1.371979076921073
24000,3.042613009561038
24100,2.396839068661537
24200,1.590689826781669
24300,1.430194086350903
24400,1.1945743806193079
24500,0.9368200175711142
24600,0.9751162629511226
24700,1.1992121335755348
24800,0.9961284325012022
24900,1.1484682568783662
25000,1.368697527554755
25100,1.2364041729448112
25200,1.018300126281664
25300,1.0543655417016682
25400,1.173674945696869
25500,1.4274433657360397
25600,1.544927719937248
25700,2.67629379843637
25800,1.3586400681236233
25900,3.667738679001421
26000,1.9304737831099188
26100,1.9376796154053593
26200,2.2168273905449327
26300,2.314189022171095
26400,2.1372244638694182
26500,1.5602687615751265
26600,1.6169729206153918
26700,1.581335312039409
26800,1.9280789590931846
26900,1.058145041036162
27000,0.5612494254003422
27100,1.0479510875741729
27200,0.723425775995773
27300,1.0589706093550986
27400,0.8081756016662613
27500,1.5396078665894342
27600,1.610478666537896
27700,1.517179540297355
27800,1.8377114319209855
27900,1.8880407100417194
28000,2.407382843434513
28100,1.5747595209871392
28200,1.274797287552918
28300,1.0754505201069906
28400,0.7074238781232554
28500,1.1358481785571857
28600,1.3990563694382154
28700,1.8477570417474727
28800,1.7237273331236311
28900,1.5050726152106864
29000,1.5859501569065406
29100,1.352324882382206
29200,1.1442910562628847
29300,0.7910706715646038
29400,1.3692575460616272
29500,1.2777214139750803
29600,0.9337329547855245
29700,1.0428727064673031
29800,1.2553305541034916
29900,0.8869034032219933
30000,1.3321708546651367
30100,1.1352993819182826
30200,0.9141804390770766
30300,1.5224726847394896
30400,1.3511845514156604
30500,1.122493446245881
30600,1.5017621899572884
30700,1.0492416195888499
30800,1.3200550208771538
30900,1.1806156667360044
31000,1.306198137921426
31100,1.1856318503171897
31200,0.9015627572266469
31300,1.1233028954908655
31400,1.2622432419705365
31500,0.9532704161001182
31600,1.3503159100418152
31700,1.4189540742124387
31800,1.7261368960535444
31900,1.4208428908738049
32000,1.147503202030447
32100,1.0610833044322252
32200,1.5833211441141264
32300,1.6872293641384417
32400,1.5986671947467113
32500,1.5003764569462266
32600,1.5079024693427783
32700,1.2427104843814438
32800,1.2868155383848017
32900,1.2554102852604316
33000,1.004827486964494
33100,1.2108481013710806
33200,1.1235118286142662
33300,1.2688085764776336
33400,1.4761414701050988
33500,0.5139050566701521
33600,1.4795030086023329
33700,0.9466308022861134
33800,1.339996340451636
33900,1.5166421117116735
34000,1.808508055477347
34100,1.3485516518153366
34200,1.2494096901839726
