chars_processed,loss
100,1.3253101055586525
200,1.093902788092905
300,1.4262343062026426
400,0.9382111078417507
500,0.6419067691091642
600,1.0213367207583581
700,0.9500593710215213
800,0.9136684698356267
900,0.7888248533165769
1000,1.1267537961734881
1100,0.9386935535739509
1200,0.9338584419267265
1300,1.4985655656239667
1400,1.039775634291433
1500,0.9397362843861322
1600,1.2693088740089935
1700,1.042618025958773
1800,1.086009179978399
1900,0.8324244331107837
2000,1.106993428145111
2100,1.3114071484507588
2200,0.9187485879672704
2300,0.8442360381885231
2400,1.115402201691144
2500,0.8242590924079145
2600,0.855149534814975
2700,0.8574861663520069
2800,1.137489795955334
2900,1.4029063042673697
3000,0.5299750940689415
3100,0.9292306709510448
3200,1.3418174991381522
3300,1.2785923943129773
3400,1.533005074260979
3500,1.0171742547564895
3600,1.276424019852634
3700,1.7320927519931646
3800,0.9814782164184902
3900,1.4607038258122305
4000,1.3332979848883375
4100,1.4886783088232614
4200,1.0049588903088857
4300,1.1393201428149728
4400,1.6654613480360854
4500,1.2698147265799762
4600,1.248434763531894
4700,1.4264569893389798
4800,1.1334311945758875
4900,2.0188037286277556
5000,2.1649335002579746
5100,1.289750018162546
5200,1.5416664301272016
5300,0.9003615530008281
5400,0.9857374299169873
5500,1.3184207213407995
5600,1.6152654768576258
5700,1.0619473108736297
5800,1.8463648077922081
5900,2.111762999951927
6000,1.3873492438208752
6100,0.9723110636069235
6200,0.9211221893248883
6300,1.5068462550907693
6400,1.2906448180975874
6500,0.7684378235041184
6600,1.4562360433098513
6700,0.8436902942416729
6800,1.118004797948386
6900,1.3593547248310187
7000,1.3292066132896607
7100,1.5476201771295655
7200,1.6813704655680286
7300,1.4414404102526541
7400,1.4195430459985838
7500,1.782363381880171
7600,1.4200768629485967
7700,1.2186245033090233
7800,1.4739887116694534
7900,1.1322408639531698
8000,1.2380122623251737
8100,1.0916389976578629
8200,1.1948027993770514
8300,1.3207259681938321
8400,1.0497224056884695
8500,1.44655837316662
8600,1.665289623359199
8700,1.3148429920522984
8800,1.159939508290048
8900,1.2669538295794036
9000,1.6570832475958337
9100,1.380675224877565
9200,1.6498977436497253
9300,1.5974021204639284
9400,1.803676529668393
9500,1.2101811182545044
9600,1.635957259927413
9700,1.4339836208730747
9800,1.397772020199837
9900,1.8595321091110364
10000,1.4337998574106277
10100,1.3364511588798103
10200,1.5461036427133898
10300,1.6495017020013183
10400,1.1981527032479549
10500,0.9973213557623819
10600,1.0542656455789146
10700,0.8692854144762818
10800,1.496729521839018
10900,1.627320497580264
11000,1.233418859395038
11100,1.0280856553443838
11200,1.1259034451545622
11300,1.1701957882647094
11400,0.8427275740582393
11500,1.3797896174152122
11600,1.2043633923307078
11700,1.2785650662697554
11800,1.02777852657669
11900,1.0530160970299383
12000,1.013755575023506
12100,1.3780655085385778
12200,1.5393570298931507
12300,1.5428093236352454
12400,1.4469991389033838
12500,2.2702752300737616
12600,1.9545801613247318
12700,1.625717627873355
12800,1.2458380576804442
12900,1.6012088704494511
13000,1.4997260701554587
13100,1.6075741031422695
13200,1.8691205030602047
13300,2.7730693991797177
13400,1.7383786727367545
13500,1.6391286372075884
13600,1.8953590877838844
13700,1.33590606631725
13800,2.6177515748150086
13900,2.4118774036356316
14000,1.525949056052705
14100,1.9419177838705715
14200,1.4359081755292897
14300,1.3527354909611413
14400,1.3486127916477182
14500,1.2613701720434314
14600,1.8911484365428104
14700,2.1325217186694303
14800,1.8001259994361256
14900,0.9765506326558487
15000,1.280469077598325
15100,1.2316390668356203
15200,1.8539560016134369
15300,1.9637582562637368
15400,2.313564475773619
15500,2.154091593559728
15600,1.1238620798818808
15700,1.747264242384907
15800,2.560192146052002
15900,3.5132608007052606
16000,1.561524062943774
16100,1.9547160276189135
16200,1.5839424314403683
16300,1.7162870196820044
16400,1.8276841898416105
16500,1.509730042982172
16600,1.4667606592155216
16700,1.4095078583207388
16800,1.8634058807356004
16900,1.1595788606711885
17000,1.575738205460139
17100,2.0431816846465463
17200,1.5541048173768777
17300,1.6286106598322414
17400,1.1941253683144353
17500,2.029040256394966
17600,1.6537823329830286
17700,1.8133274565094153
17800,2.0079552349939807
17900,1.5408433555567023
18000,1.5889679536794956
18100,2.763304000686281
18200,1.305456987286665
18300,2.3357973007873305
18400,1.7440769567095267
18500,2.0521386958878667
18600,1.675597558323047
18700,1.2365747625362018
18800,1.1515094518909708
18900,1.234224911982668
19000,1.5011995315167257
19100,1.8226910863321708
19200,2.716744891841232
19300,1.166450092120243
19400,0.7461116033118566
19500,0.9036032324891099
19600,1.4520823871192732
19700,1.6362426307399898
19800,0.9487081549284875
19900,1.6827220944194246
20000,2.0186082015519897
20100,1.7430434269691668
20200,1.6717528517664786
20300,1.2610530704317704
20400,1.5367149292210056
20500,1.1291976782413813
20600,1.6922389349867015
20700,1.2668372253421187
20800,1.55459257737299
20900,0.9978878107199626
21000,1.1762670080167452
21100,2.0452597682151863
21200,1.679087808636187
21300,1.8572914503425353
21400,2.6091102721258768
21500,1.3632982354205077
21600,1.8080775485057072
21700,2.4184725943309187
21800,2.0816332905542114
21900,1.6049969947138856
22000,1.2860557018350247
22100,1.924070370268609
22200,1.6423198440874083
22300,1.9802947493077625
22400,2.131433618833951
22500,3.04821654829145
22600,1.9379045343161578
22700,1.6643465908897226
22800,1.6373973222578826
22900,1.8243932158260252
23000,2.0869529891176395
23100,1.3800799585263988
23200,1.121814041682346
23300,1.3115741307060478
23400,1.5554998202528214
23500,1.5402093716112606
23600,1.75394033371916
23700,1.6882298560115712
23800,1.735906267346216
23900,1.7381969472687202
24000,3.9366158050158533
24100,3.0582671456148125
24200,1.9203643505216965
24300,1.7954166501023445
24400,1.6000939069239075
24500,1.0323245117401996
24600,1.3519908877746645
24700,1.7811096197562486
24800,1.329228179914079
24900,1.4157823013721664
25000,1.5816046024741297
25100,1.9078961414803606
25200,1.258848012071998
25300,1.2942164849976459
25400,1.344124156248922
25500,1.8973101535657302
25600,2.2023128115357755
25700,3.9677805747995216
25800,1.5610761169313365
25900,4.9670653360989485
26000,2.5485368646047646
26100,2.833344709172089
26200,3.0918957044582114
26300,2.949803672711889
26400,3.129420667843028
26500,1.914295650315496
26600,1.9950203510295283
26700,2.044341398057844
26800,2.8196236581140126
26900,1.6827643462571755
27000,0.9632523106540269
27100,1.4223517634628846
27200,1.0734344448831188
27300,1.2224034093033715
27400,1.2591443381794347
27500,1.9625764258835376
27600,2.027144818401542
27700,2.066126801606203
27800,2.307524212898739
27900,2.7665702607949374
28000,3.183167224038141
28100,2.2809326681806934
28200,1.514049791417821
28300,1.4550061265804712
28400,0.8326256872088235
28500,1.4944806852954684
28600,2.047463605498138
28700,2.143702878344769
28800,2.054953071581381
28900,2.049907702544344
29000,2.3058109045325783
29100,1.6847522808197997
29200,1.6393178353218025
29300,1.2313892104404467
29400,1.605617705898247
29500,1.6457567195848528
29600,1.3089986346150155
29700,1.4575812744066352
29800,1.4454410534787596
29900,0.8593657217476237
30000,1.8109282469350836
30100,1.2752765172095473
30200,1.1167087065945198
30300,2.094468579365549
30400,2.174293484048532
30500,1.4461426610025208
30600,2.1981963379943137
30700,1.323589247154119
30800,1.725043929109046
30900,1.3292840140816815
31000,1.7378211737757174
31100,1.371197187895889
31200,1.1217383951133642
31300,1.3262747046525467
31400,1.9023633220159835
31500,1.2175555537417182
31600,1.5311854806165854
31700,2.156077546022301
31800,2.140129250842491
31900,1.7024366548687442
32000,1.3361341088629448
32100,1.134566198379823
32200,2.122654042093526
32300,2.053411642676493
32400,2.3169067264165593
32500,2.3981677550273077
32600,1.8691618648877373
32700,1.698501193067316
32800,1.7019454208230849
32900,1.7648856191888405
33000,1.3256250917837076
33100,1.5421348076785615
33200,1.5490820812566946
33300,2.0267366003814535
33400,1.8996153832204976
33500,0.7647927114130091
33600,1.8968542533556902
33700,0.9941328834067109
33800,1.9042900092570694
33900,1.9473453327543557
34000,2.496253536803193
34100,1.6825751696407927
34200,1.6662939848419724
34300,1.163374044823441
34400,1.5430079292004615
34500,1.2969679838340047
34600,1.5563109936238808
34700,1.289766881061463
34800,2.225066632192878
34900,1.842655864340231
35000,2.0223371293879975
35100,1.9454410204561472
35200,1.6998763663436147
35300,1.60094553061445
35400,1.669674682206513
35500,1.7416845060533743
35600,1.2641284813927642
35700,1.2109448072156606
35800,1.6802766043137458
35900,1.601429352207857
36000,1.9128558803555327
36100,1.363417978341171
36200,1.5139614181326753
36300,1.762376770674584
36400,2.4857278546050874
36500,1.9582890875784438
36600,1.4804507533964426
36700,1.9590155594939533
36800,1.5855222812694592
36900,0.9175636618993558
37000,1.1644694883181115
37100,1.577204856308432
37200,2.8808703777132525
37300,2.9365925502136214
37400,2.4852273506945464
37500,1.0938191185332604
37600,2.535786053671531
37700,1.6791928212428038
37800,1.3980414654189437
37900,1.8416686839242784
38000,1.3981069908089225
38100,2.2121592654525637
38200,1.4743224096069227
38300,1.7083207316992437
38400,1.6887883180754528
38500,2.6514713704546904
38600,1.5789030645978466
38700,1.993077806988033
38800,2.138095091642881
38900,1.6273576716302478
39000,1.8325518148089808
39100,2.3737426069691208
39200,1.529861583967641
39300,1.1872456323232958
39400,0.8494524009761802
39500,1.0534265852210176
39600,1.1129761284267479
39700,1.5167878326117497
39800,1.3176993917065507
39900,1.290791037747351
40000,1.168183883620121
40100,1.021123694447867
40200,1.1860826856381614
40300,0.9874652794162782
40400,1.4592958554444118
40500,0.7596874666160744
40600,1.5995196052578813
40700,1.5708136628344658
40800,1.4351201682213017
40900,0.9122031346546129
41000,1.1114836500838616
41100,1.5915499808116942
41200,1.472501199325611
41300,0.9764592582734453
41400,0.9418539325636036
41500,1.1821447042908977
41600,1.8384984073330688
41700,1.5430492050366686
41800,1.5739426205938059
41900,1.9664767860259251
42000,1.3522961096847168
42100,1.6989756416062511
42200,0.608606359612961
42300,1.2487430166361682
42400,1.3606991304110785
42500,1.4920170166235938
42600,2.933700971508135
42700,1.9659014180674637
42800,2.0466199618025955
42900,1.1076411664030557
43000,1.0727134076193765
43100,1.2117305271543923
43200,0.7730171969495099
43300,1.08886973301367
43400,1.9268233825522956
43500,1.7770983136057896
43600,2.298372637684497
43700,1.9949241439346357
43800,1.8025642146756726
43900,1.7501759086640143
44000,1.8288719536232643
44100,1.655051134989769
44200,2.218831246401461
44300,1.927408536323591
44400,1.6205860525325733
44500,1.6041850646191622
44600,1.6718682521252077
44700,1.5679850039817975
44800,1.810291188799758
44900,1.916283150621927
45000,1.6955310870834452
45100,1.3724597168354393
45200,1.7903156618760188
45300,2.424786008651032
45400,1.725654003166452
45500,1.9503108554005808
45600,1.847212923036673
45700,1.5575619438314618
45800,1.404917142619523
45900,1.8006619833675395
46000,1.59597325420403
46100,1.4305254453243206
46200,1.7891993826831962
46300,1.5906036290770564
46400,2.068412124269133
46500,1.5441633344463557
46600,2.180482589308602
46700,2.032012735739418
46800,1.5093042139386355
46900,2.211393650285718
47000,3.0229380911127426
47100,2.6076474564906977
47200,1.6907290734973792
47300,2.5893096343598
47400,1.364804803442066
47500,1.756836452766629
47600,1.2604129854017894
47700,1.5516811002747986
47800,1.4383268922357955
47900,2.4708531783215535
48000,1.4905679252039536
48100,2.1186368541364073
48200,1.700128578901105
48300,2.597155895650523
48400,1.6672144703859204
48500,1.5537752094018245
48600,1.990095421442891
48700,2.741601028422481
48800,2.075317090115154
48900,1.7481986757218397
49000,1.6702548312826684
49100,2.074592320827888
49200,1.4565508575522557
49300,0.990638058355058
49400,1.7671597457811992
49500,2.095917344018152
49600,1.6822006430220084
49700,2.186111031126859
49800,2.1474634509885355
49900,1.1667940402237036
50000,1.8085974348610003
50100,2.041702599452596
50200,2.153170368490381
50300,1.8267489137896886
50400,1.6604311478688547
50500,1.2289549508018696
50600,1.253281346421931
50700,1.3918343363770638
50800,1.3167984089952107
50900,2.051405551045504
51000,1.128419327759239
51100,1.2278947465523606
51200,2.1497563752846336
51300,1.7535673549442337
51400,1.5447287188119345
51500,1.4015616665107316
51600,1.5959451866354093
51700,1.2159507578291195
51800,1.3245406035838971
51900,0.8366252426446623
52000,1.0231989661001657
52100,0.9450655021892855
52200,1.7979592932074957
52300,1.7980425672070433
52400,1.472850504688646
52500,1.3959620403856265
52600,1.1860500261327624
52700,1.1742715062174829
52800,1.2935925319403156
52900,1.2627646675705548
53000,1.8632634619024209
53100,2.6787465462099154
53200,1.8082586118405357
53300,1.8794440884452814
53400,1.9391252843702471
53500,1.7847872623657688
53600,1.2734789201461991
53700,2.6475768749206967
53800,1.1924030308591045
53900,1.7021246611418142
54000,1.8690692694285127
54100,1.6303183787622486
54200,1.1157573372660432
54300,1.9260974437830034
54400,1.038411020749897
54500,1.7458468086717247
54600,3.7142795576854786
54700,1.8696876437986054
54800,1.1165974295198453
54900,1.3225736724025092
55000,2.652707702136947
55100,3.869842956077355
55200,2.3558097179896795
55300,2.9644149059708313
55400,2.5509160382002705
55500,2.446884661399672
55600,2.589930336945029
55700,2.395926425526468
55800,2.4420635405410955
55900,2.416873430850136
56000,1.9278386993299292
56100,2.1843244409531657
56200,2.7315001777685364
56300,2.3607858640097437
56400,1.4045138605015146
56500,2.0160451785027114
56600,2.213659659296956
56700,2.232708595292641
56800,1.87376494614155
56900,2.6260628084006044
57000,2.18311526533148
57100,2.27311024368538
57200,2.211010644922246
57300,2.5674966619925077
57400,2.336375764433507
57500,2.2224830572168215
57600,1.8747227347224702
57700,2.110692958294789
57800,2.3233277158847874
57900,2.3201498204621442
58000,1.6228344677186284
58100,1.576029217303664
