chars_processed,loss
100,2.492860835049622
200,4.383000971706954
300,7.8974376177961645
400,9.636228102990408
500,7.16285438133434
600,6.596934186608372
700,7.194752209969047
800,5.589328904660203
900,2.004623913848503
1000,2.038233365419391
1100,1.618675204893632
1200,2.285260198831294
1300,1.627779932033779
1400,1.9053616331545955
1500,2.098764791975427
1600,1.8720211108548617
1700,1.7652530429241438
1800,2.2594788643814634
1900,1.8936276352480579
2000,2.802546262434758
2100,2.734971613179672
2200,2.5762655414120497
2300,2.368351793579561
2400,1.6738603443684168
2500,2.2572388247505053
2600,2.3233436930730527
2700,1.9306744008721504
2800,5.540057319842275
2900,5.4839445403452665
3000,3.085450620220598
3100,2.7641065749247975
3200,3.1813645190900615
3300,2.4609152296345065
3400,6.016690038443463
3500,4.815977201454764
3600,2.102894043827848
3700,2.035486802485112
3800,2.5129835619242344
3900,5.071967013905973
4000,4.324433965385603
4100,3.04458475625665
4200,1.6931704532177023
4300,2.3263613178633564
4400,2.9037369501962598
4500,2.305615050689776
4600,3.0770175713233954
4700,2.5529079240642987
4800,4.750990701914248
4900,3.905742373842746
5000,3.0658671277495007
5100,3.3042261301483755
5200,2.8864866947546233
5300,1.767398836062429
5400,2.1668764570578323
5500,2.452491502196981
5600,3.2267775699462913
5700,1.7139857542273393
5800,2.124446066918986
5900,2.828403664811065
6000,1.6219064493345727
6100,2.2432535739441737
6200,2.138607737528573
6300,2.3279046729739346
6400,2.1329607215840225
6500,2.8895043711397226
6600,2.5551294583620234
6700,1.994544423439796
6800,2.1949152013863578
6900,2.3359053746851326
7000,3.904946644513734
7100,2.805254301255244
7200,2.1995102166538456
7300,3.022478897434939
7400,2.6430197474311945
7500,2.795040715973659
7600,3.015049986443064
7700,3.371151777073033
7800,3.6710420185696027
7900,2.563671561458138
8000,3.2615855170162473
8100,2.8080779468136394
8200,2.4330647203173497
8300,2.662840472770892
8400,3.927244934723496
8500,2.8976925511386264
8600,1.7167685539061552
8700,2.645458220644718
8800,3.091780269702952
8900,3.874417419418064
9000,2.51553355728771
9100,2.889439482085552
9200,3.7527523518557304
9300,2.339390482717012
9400,2.712974516186366
9500,2.627875058385806
9600,2.4723738833170126
9700,2.730372779897335
9800,2.5413088809438933
9900,3.1342738462677255
10000,2.9966697877869937
