chars_processed,loss
100,1.3255631178354692
200,1.0925337202007117
300,1.4230555680650105
400,0.943168378765883
500,0.6415534608499306
600,1.0102131494736606
700,0.9568194371846243
800,0.9243322798997728
900,0.8155319273803393
1000,1.1406522301376645
1100,1.005195254665099
1200,0.9626278287500454
1300,1.5091584242454994
1400,1.058684481818858
1500,0.9632525342314731
1600,1.2888622781153223
1700,0.9711290171735193
1800,1.068461480542095
1900,0.7979522907657701
2000,0.8998861069625178
2100,1.1507046160805954
2200,0.8521568367601304
2300,0.7306665938619652
2400,1.007904497364141
2500,0.7563650584714776
2600,0.8540226550415098
2700,0.876199882363763
2800,1.1345799956879885
2900,1.258708860909185
3000,0.4127163875550145
3100,0.9607644827192722
3200,0.8953181617642763
3300,0.9286507212672752
3400,1.442367671913046
3500,0.866625522198905
3600,1.249256092478487
3700,1.5769125373967605
3800,0.7005667707494031
3900,1.0689403232377601
4000,1.5329549327191199
4100,1.0569551532687698
4200,0.7015221128771146
4300,0.9801739717433589
4400,1.2757066802158854
4500,1.15893729659041
4600,1.0193679579617387
4700,1.0543340516782953
4800,0.9404352304783711
4900,1.5602096253406272
5000,1.874249300881175
5100,1.0133447385675587
5200,1.2705314212817844
5300,0.7248903415544242
5400,0.7563593830439992
5500,1.1108112624124822
5600,1.143518192027305
5700,0.7765605727035014
5800,1.4802410033554503
5900,1.5832538816993738
6000,1.2700221806525795
6100,0.8891382231794975
6200,0.8046373853917957
6300,1.2706832819624962
6400,1.183896751749165
6500,0.7255755634311244
6600,1.1601023500630174
6700,0.7972740341864301
6800,0.9837440736012946
6900,1.1597006845819273
7000,1.1882931012575082
7100,1.2640405810599085
7200,1.2661175295430531
7300,1.249693143389992
7400,1.140570022430552
7500,1.3209446957291993
7600,1.1668001714052068
7700,1.0704787510453906
7800,1.0079536414066248
7900,0.7761950880725866
8000,0.9389225785705386
8100,0.8397524375818309
8200,1.1188869657577216
8300,0.9048931238684123
8400,0.9083862634900868
8500,1.2327241741729742
8600,1.1975779286296386
8700,0.9135162049956854
8800,0.9999467741173933
8900,1.1117988727850618
9000,1.3489030983623747
9100,1.1510834078691208
9200,1.263828010503442
9300,1.15822468647656
9400,1.3789700942864533
9500,0.9457723680825967
9600,1.237224014241474
9700,1.1253659821723507
9800,1.1241387569714565
9900,1.342675950539934
10000,1.2518849762839133
10100,1.0793199061739578
10200,1.2067374236449528
10300,1.2719829548550665
10400,0.9977704626577126
10500,0.9488205455908263
10600,1.0254574336721636
10700,0.9816774870728642
10800,1.0548800965947847
10900,1.2932685166260902
11000,0.8505875165688387
11100,0.8813883839619804
11200,0.9550551746585795
11300,0.9133482209414551
11400,0.7854762823112176
11500,1.1171039356249013
11600,1.0449902342569188
11700,1.1705520159294418
11800,0.8170040558760623
11900,1.0287862438709388
12000,0.734553358775802
12100,1.284518297324167
12200,1.1160547124676503
12300,1.010848410390285
12400,1.1229704358284827
12500,1.6137169536683897
12600,1.3491214303376449
12700,1.2971995240768612
12800,0.9400240199601582
12900,1.2130034395464886
13000,1.161813964400067
13100,1.2674843616607854
13200,1.2625206413872456
13300,1.9165745752238141
13400,1.274718252925714
13500,1.3032107906768065
13600,1.327085207291268
13700,1.0511607782893941
13800,1.9091506431296819
13900,1.5323679129360626
14000,1.091704333866926
14100,1.4793740388124508
14200,0.977428741674624
14300,1.063588975567007
14400,1.0341548972959347
14500,0.8601881685814473
14600,1.2765929068157813
14700,1.6648519963058133
14800,1.368030621830372
14900,0.7784918088857027
15000,0.9003868774461676
15100,0.9366857507155857
15200,1.4482271638236046
15300,1.5707759384399993
15400,1.772568557155172
15500,1.5155412163669706
15600,0.8606946574882383
15700,1.3569530903013103
15800,1.7399207035809205
15900,2.5202622288723155
16000,1.1532792823553373
16100,1.2503720449042732
16200,1.103469151064498
16300,1.3425823059865394
16400,1.3583243509723022
16500,1.0521025122898562
16600,1.246029224996011
16700,0.9958680335695308
16800,1.4670105070115624
16900,0.8515665063110438
17000,1.1722349951551225
17100,1.7469886745834293
17200,1.3315173291909905
17300,1.153607339261858
17400,0.7967297950877746
17500,1.5962232653835893
17600,1.1401049383469561
17700,1.2513547107756404
17800,1.3777550368581075
17900,0.9395999537387932
18000,1.1698572490156187
18100,1.772190023340623
18200,0.954916427654996
18300,1.6639220001212727
18400,1.2983910198820388
18500,1.6472046845181296
18600,1.283988934724811
18700,0.8901442786913821
18800,0.7689717092471919
18900,0.8100020832158221
19000,1.033269229639654
