chars_processed,loss
100,2.250651007811374
200,4.915013625932426
300,8.817651394759194
400,7.244645890431675
500,5.546986363259418
600,4.95022634277032
700,4.699379671493164
800,5.007471834402441
900,1.9690057522107662
1000,2.0782038554561995
1100,1.5566363976980122
1200,2.3130858222588704
1300,1.6260881043007112
1400,1.7009519931373398
1500,2.07929969666075
1600,2.064478605871659
1700,2.0863871146015054
1800,2.1298425299386268
1900,2.0278886304678245
2000,2.7233897296282565
2100,2.5940609990551864
2200,2.641283745954253
2300,2.601184546251322
2400,1.9004573414860615
2500,2.182099587390279
2600,2.2037302581476568
2700,2.1446636938203447
2800,5.269204087372032
2900,5.771230242153162
3000,3.230479659889632
3100,2.5395442271573176
3200,3.2100973681992047
3300,2.33416375797464
3400,5.9233494815823295
3500,5.586449227154155
3600,1.8859405181033104
3700,2.3187003979759018
3800,2.6821030112189495
3900,5.055024740695935
4000,4.565880727099804
4100,2.982002677364786
4200,1.8881241130282553
4300,2.210880026248699
4400,3.1330675685537064
4500,1.9893284648113683
4600,2.939911694987418
4700,2.4721640300864296
4800,4.6149651732957615
4900,3.7259010875374843
5000,3.2288260209041884
5100,2.8529642406076743
5200,2.763647260859138
5300,1.8316373723054276
5400,2.2478079497112624
5500,2.4700832549893033
5600,2.821596858063024
5700,1.6092862678238016
5800,1.9365851178152687
5900,2.45128339286773
6000,1.546414920562536
6100,2.1901655823148776
6200,2.1738504696386083
6300,2.176341255674958
6400,1.901529416838046
6500,2.919632653081436
6600,2.3822421959539417
6700,1.9614587450321104
6800,1.964784235965724
6900,2.300937303168091
7000,3.712193636007525
7100,2.721790819821884
7200,2.397684367690094
7300,3.0009009479591833
7400,2.2597466714658205
7500,2.345527640617388
7600,2.9634832931493724
7700,2.9581461297477496
7800,3.8821782913226337
7900,2.4386423799583734
8000,3.4103123126658206
8100,2.6258708671631092
8200,2.369120942989882
8300,2.6368429776267583
8400,3.926697961100692
8500,2.9622584155116622
8600,1.805165538261298
8700,2.318179312041619
8800,2.892397446094271
8900,3.505653612497502
9000,2.6484656726612235
9100,2.73203377544067
9200,3.6879390388446325
9300,2.010390302951017
9400,2.7286829041673553
9500,2.423432144025175
9600,2.204361408678926
9700,2.696741768554463
9800,2.52821977153728
9900,2.8144356660143983
10000,3.2669575241029354
10100,1.9444966121254643
10200,3.021631685099391
10300,1.9771350066539182
10400,3.0078682145204794
10500,2.2894488491917566
10600,2.306495025720313
10700,2.2851240358670397
10800,1.5708474918218907
10900,3.0705539903516814
11000,1.8590916185465138
11100,1.6821605710643575
11200,3.3515700990189026
11300,3.1333420098688207
11400,1.7128798240905323
11500,2.0865555888062906
11600,2.4638529555847857
11700,1.5076132805153526
11800,2.954602534715878
11900,1.7204192554334177
12000,2.27822631049062
12100,2.65566077323925
12200,1.8993615798234869
12300,8.857396052227372
12400,6.085097513685351
12500,8.710129974024637
12600,8.842467253003612
12700,7.62896303437434
12800,6.519174191622973
12900,6.876700978903196
13000,5.716011669251048
13100,7.3185598029992995
13200,6.837669447496821
13300,4.883837204324162
13400,6.863886379604757
13500,5.2695691979406805
13600,4.937532733266763
13700,8.38925482222815
13800,8.15427389445839
13900,6.637700885375832
14000,5.681977764497832
14100,3.7632789455618854
14200,5.908105799323104
14300,4.348159126856513
14400,6.131226235946617
14500,7.9304937151879
14600,4.491837836143166
14700,2.593644104510363
14800,3.6140397620005973
14900,3.6728294256608875
15000,1.9804358524736632
15100,2.5504578291231432
15200,1.7246779263803957
15300,2.3012829818469758
15400,2.3949431835132207
15500,2.1424238777668325
15600,1.8096677301925488
15700,3.0282791155248776
15800,2.077440903870659
15900,2.737540986688334
16000,2.9223028643178646
16100,5.076988700931986
16200,4.069721700258931
16300,2.3950454100008933
16400,2.089929570248315
16500,3.1839653869216624
16600,3.168499924435017
16700,2.5804357208358097
16800,4.546088249910511
16900,1.9816161608074017
17000,2.20865987426153
17100,2.178179457842175
17200,1.6475999307467761
17300,1.8691489059949946
17400,2.017103155576892
17500,2.189303871841862
17600,2.0155388099837763
17700,2.7509415781734905
17800,2.7170095000482832
17900,3.072607368612525
18000,2.64443159600779
18100,2.2059828955077903
18200,2.4128235489910885
18300,2.3340806559577434
18400,3.606025886418343
18500,2.6016975533005806
18600,2.2185774516035828
18700,1.9519922394871747
18800,1.6775917143580663
18900,2.3593308907834443
19000,1.8200312112530594
19100,4.639826774625742
19200,2.4987843818984947
19300,4.710891037858159
19400,3.515432769603007
19500,1.9542704119713952
19600,2.3863524781199725
19700,1.4585982164203195
19800,1.8882596568549663
19900,1.744294729741182
20000,2.3061229584534364
20100,1.8060311871370187
20200,1.9683355831155829
20300,3.8346935202558456
20400,2.117711793853946
20500,2.9695982222921256
20600,1.776966884464
20700,2.987703437887731
20800,2.1595788849168556
20900,2.4363992145427362
21000,1.9782173665684244
21100,3.0761046100204226
21200,2.451118422809456
21300,3.003162803589403
21400,2.1774082790365736
21500,2.429002120341271
21600,3.2276450547368096
