chars_processed,loss
100,1.1844444643599221
200,0.9537600507071246
300,1.2192405967592093
400,1.0451667443510657
500,0.6483225096131434
600,1.109504830601733
700,0.9147958376098637
800,1.148693438062707
900,0.8876924581461759
1000,1.2978205469797774
1100,0.94808587655222
1200,0.9937084656958032
1300,1.4704054251915464
1400,1.062463744677207
1500,0.9580645227838106
1600,1.3585324714776774
1700,0.9811542341571804
1800,1.2455800106115236
1900,0.8059082780626357
2000,1.051689065997182
2100,1.1508392183022933
2200,1.0269998127811977
2300,0.8975228998063615
2400,0.9807538714446706
2500,0.8200120625366166
2600,0.9278496830488093
2700,0.8717444933611617
2800,1.1668715216325918
2900,1.0883021945653892
3000,0.5963312741898451
3100,0.9110126492475092
3200,1.0023137111472904
3300,0.9404300280031825
3400,1.306182831465499
3500,0.9329130933346446
3600,1.2388277696590348
3700,1.2083184757402625
3800,1.057584259675385
3900,1.1283299861983325
4000,0.96717647749486
4100,0.9768202939281606
4200,0.6868144876419302
4300,1.032638347831277
4400,1.2775314419389374
4500,1.0820100072039585
4600,0.98048776913834
4700,1.0880127563631197
4800,1.021130851075926
4900,1.7048147750705138
5000,2.240361152523698
5100,0.9915478852742187
5200,1.288203001971288
5300,0.6413276680522874
5400,0.7390205973830477
5500,1.0604939822314292
5600,0.9857687823542396
5700,0.7067162942023768
5800,1.445089202772492
5900,1.4742005298018226
6000,1.2479366093343205
6100,0.8301843331767295
6200,0.821472383885912
6300,1.515669033873092
6400,1.2275576885038504
6500,0.7337742171734657
6600,1.213717326631521
6700,0.845772500019476
6800,0.9683305326769448
6900,1.1647633163775444
7000,1.2436377417422695
7100,1.445127546304502
7200,1.2354836143082366
7300,1.2567604931051748
7400,1.06141614245644
7500,1.258101116343349
7600,1.1123379051089624
7700,1.0602185944742895
7800,0.9293886665753804
7900,0.9767309779631097
8000,1.0209345296552912
8100,0.9362799034696218
8200,1.2659092607026414
8300,0.8551946265162481
8400,0.9424108717076757
8500,1.2279925737103883
8600,1.3070524359421893
8700,0.9956346806564065
8800,1.0727493853150454
8900,0.9517263042658766
9000,1.2640015152007649
9100,1.2930089217133116
9200,1.1918363695223428
9300,1.2052912817277752
9400,1.3405742193568
9500,0.9910474441104731
9600,1.3765901661170667
9700,1.1674193218470117
9800,1.2764932858652691
9900,1.3677357102802388
10000,1.3529251921246093
10100,1.2732414722992853
10200,1.2346835725142542
10300,1.141554489820187
10400,1.0285170265288444
10500,1.125156874916516
10600,0.9750802196870682
10700,0.9926313738248712
10800,1.0311367458087626
10900,1.2293500121491665
11000,0.8697432097201556
11100,0.9151261608244845
11200,0.942171266351843
11300,0.8898928185579895
11400,0.8574029890927002
11500,1.0136779721518705
11600,1.0639142356056681
11700,1.109497373004035
11800,0.9784543670906709
11900,1.028424340778728
12000,0.7654472902808918
12100,1.2941278193419936
12200,1.0883688872876105
12300,1.0217803711010058
12400,1.1916312200172614
12500,1.3957910337363075
12600,1.2609698136304879
12700,1.3531147729002213
12800,0.9262664526857375
12900,1.272597126399129
13000,1.1798872901126365
13100,1.341037377234706
13200,1.2092955451886815
13300,1.7516765217862862
13400,1.2949791506620294
13500,1.2395379032227125
13600,1.3489231085438025
13700,1.1376925690767012
13800,1.7384438778090459
13900,1.6292456498761907
14000,1.1250332524434614
14100,1.639099167980363
14200,1.2301750236742712
14300,1.1028995359257079
14400,1.03581421385864
14500,1.0365409080079813
14600,1.343229399309543
14700,1.645590197383155
14800,1.354270576930887
14900,0.8526226609065708
15000,1.05681256621506
15100,0.9040107400058714
15200,1.5769784497477035
15300,1.5444446636666371
15400,1.8229353038461793
15500,1.4442802909732912
15600,1.0383338725573947
15700,1.3619013729821519
15800,1.7489787890261537
15900,2.565130851448974
16000,1.191512894878576
16100,1.1811530458766735
16200,1.074152171480832
16300,1.3937702418882358
16400,1.4349959349411134
16500,1.1569672353247764
16600,1.3506446581036138
16700,1.1096410451607825
16800,1.4827956078539688
16900,0.9628298847171947
17000,1.1942429571523965
17100,1.8922856847203393
17200,1.2356123734193714
17300,1.2137958958306763
17400,0.8618644791798409
17500,1.613900636245246
17600,1.2093903592241022
17700,1.3802271896491276
17800,1.4218423229038482
17900,1.0849084695150457
18000,1.3054541597843958
18100,1.8059251770310265
18200,0.9046446441406144
18300,1.6488081905608465
18400,1.2966635659428452
18500,1.7371034385788717
18600,1.2441393183945952
18700,0.8887966226392213
18800,0.9293420818497197
18900,0.971874439427371
19000,1.112823566916734
19100,1.5734432775661582
19200,2.1619100796523365
19300,1.0461895853696745
19400,0.6771415975415013
19500,0.6583274533356653
19600,1.0477940674139352
19700,1.224465930591892
19800,0.8848144417506858
19900,1.2091871230260114
20000,1.4827420911525866
20100,1.224478629360875
20200,1.2655287641360895
20300,0.9121916236408123
20400,1.089312397008943
20500,1.0488393236838551
20600,1.0879042869052205
20700,1.2458794184330853
20800,1.186268761192371
20900,0.6508480415866059
21000,0.7960536667937389
21100,1.4654580282213565
21200,1.2368449752278883
21300,1.3875651508407683
21400,1.7193043864983317
21500,1.011954452315815
21600,1.2776482396567046
21700,1.549388709124918
21800,1.5084015457973172
21900,1.388014481313545
22000,1.0597957864135048
22100,1.4598580667300824
22200,1.3510340407987578
22300,1.7327332906273876
22400,1.8996714151681484
22500,2.0173481448630457
22600,1.524597882955334
22700,1.3668976156116444
22800,1.433723978665067
22900,1.4806926211974833
23000,1.6200058346633575
23100,1.0242306083309325
23200,1.0555201730256334
23300,1.1333176946254506
23400,1.5247215814769668
23500,1.2619601821748307
23600,1.2947995714837335
23700,1.4034331000256615
23800,1.233237026437847
23900,1.3231327476920305
24000,3.0799734973377024
24100,2.2796499699757633
24200,1.4521361230985352
24300,1.4699306563349237
24400,1.210170997075501
24500,0.8581800206828888
24600,1.0400542999304092
24700,1.2925190162336302
24800,1.0710389931297086
24900,1.1089228972055747
25000,1.292465392043091
25100,1.2823422481380284
25200,1.1406631080403313
25300,1.0068457098217185
25400,0.9591392165716548
25500,1.5928874262673094
25600,1.7752235049313365
25700,2.5705083017865618
25800,1.2931950628359068
25900,3.3352796185578035
26000,1.7369415341113494
26100,1.7661299717119774
26200,2.2455883072226968
26300,2.3852729602187717
26400,2.059025629352945
26500,1.5897301463915892
26600,1.5445701873541524
26700,1.591359234853622
26800,1.8444397543863054
26900,1.1830540313854794
27000,0.631376985998185
27100,1.0086816353685946
27200,0.8135461189532363
27300,1.2750903330912893
27400,1.0302450146891473
27500,1.412870789877445
27600,1.6247775320076425
27700,1.5103570487315552
27800,1.6877812005706991
27900,1.8026968089999218
28000,2.676979003114805
28100,1.7329406329112678
28200,1.2593830844953624
28300,1.3142521741398854
28400,0.9638493392899189
28500,1.1700271721742375
28600,1.3507529824511513
28700,1.9703694284468551
28800,1.8415992287307277
28900,1.5252654250155253
29000,1.5970798808705728
29100,1.376345690629082
29200,1.096102820259706
29300,0.7382623194260443
29400,1.2806218884831828
29500,1.4879701810072496
29600,1.1452033661815673
29700,1.1031672484196071
29800,1.3741850381897627
29900,0.7887976564101261
30000,1.367849532698146
30100,1.135785852044513
30200,1.0807571600143024
30300,1.610934803224081
30400,1.4051677772361915
30500,1.2461450789589814
30600,1.3791688503364892
30700,1.0127986893515029
30800,1.2543043422249258
30900,1.0701397947383713
31000,1.217086838674406
31100,1.2082029437073165
31200,0.934941572538487
31300,1.1260548887773456
31400,1.3257677083969357
31500,1.0591813259419478
31600,1.4238727393310189
31700,1.5213040110320817
31800,1.5976681862239457
31900,1.5018407946278653
32000,1.1563461982467278
32100,1.1654098195850775
32200,1.6059943737010343
32300,1.581654064684518
32400,1.907761586553892
32500,1.6924083121004037
32600,1.4255782955791916
32700,1.2268030286318643
32800,1.3633396961380644
32900,1.3252852454664703
33000,1.0390993985082406
33100,1.3621728110502256
33200,1.1111180590386815
33300,1.156392722980003
33400,1.3411746064913959
33500,0.7698361918655611
33600,1.3764147771348252
33700,1.0319054704353723
33800,1.2425449209830246
33900,1.603469633989838
34000,1.7661619970313511
34100,1.3549137802213067
34200,1.3061583733827633
34300,0.7881131117151137
34400,1.1113092532265374
34500,1.1578083143290379
34600,1.1377997301900202
34700,1.1494300311572199
34800,1.6808592901340018
34900,1.349240996976091
35000,1.6302774845125483
35100,1.3599803117235323
35200,1.3037496983132848
35300,1.0742898994872092
35400,1.4773497385183014
35500,1.3809882376017018
35600,1.0054652158321584
35700,0.9431022617824576
35800,1.2073506338076765
35900,1.2262679196621866
36000,1.292527267101305
36100,1.1832835132109836
36200,1.2367930816127735
36300,1.0769517910629023
36400,1.5770737883302095
36500,1.3745718486693843
36600,1.0567239526916488
36700,1.3460769547559752
36800,1.0627393253773831
36900,0.8050359197137485
37000,1.071208989380954
37100,1.2451735382153417
37200,2.239975937183163
37300,2.091038222010572
37400,2.008334680316579
37500,1.0161568526892142
37600,1.9883293316011807
37700,1.3159699685660047
37800,1.0808477505992107
37900,1.5552129617903148
38000,1.3887145667908458
38100,1.6453292696048323
38200,1.2268929476110848
38300,1.2088131854478066
38400,1.3022208327410425
38500,2.0111274463900126
38600,1.1275361882479258
38700,1.6730130202441458
38800,1.580730982202542
38900,1.1464758038746745
39000,1.419430311370943
39100,1.6223898581696177
39200,1.169254647604393
39300,1.0005927624518653
39400,0.7414815058677376
39500,0.854540317446149
39600,0.999135201961562
39700,1.0195869305723835
39800,1.0244959195170693
39900,1.0310814700473296
40000,0.9301866467273356
40100,0.8469753198073212
40200,1.0086658043655827
