chars_processed,loss
100,2.5014687731044867
200,4.427812736819237
300,8.681446673117208
400,10.288287803399765
500,9.13742351862611
600,8.873280731024629
700,9.302584787211217
800,6.296898482185702
900,2.1656815044013724
1000,2.0323758083136547
1100,1.6297515927380652
1200,2.2586780099694557
1300,1.685793068228026
1400,1.931607957097564
1500,2.2492877744306115
1600,2.2952816622936
1700,2.261760317434749
1800,2.4133614075333965
1900,2.2417256112808484
2000,2.881885144146403
2100,2.8109864658102364
2200,2.6573886227385413
2300,2.5850338016940486
2400,1.710426693655589
2500,2.2794769726272603
2600,2.2704096345154112
2700,1.9617236671074993
2800,5.846025118651565
2900,6.284664530713107
3000,3.1307769918207926
3100,2.7710254025724783
3200,3.2202006782050563
3300,2.495584421101746
3400,6.703415593856632
3500,5.366843617164591
3600,2.083466195655782
3700,2.0313351068967536
3800,2.566422320769098
3900,5.329684288895509
4000,5.114660021552687
4100,3.327427939813578
4200,1.8176921182143368
4300,2.3872660327630904
4400,2.9681905270965476
4500,2.3007892003083
4600,3.1057867087718707
4700,2.648602751433094
4800,5.334249912327963
4900,4.090461096725609
5000,3.232883435603344
5100,3.315133330060023
5200,3.17567732799827
5300,1.8138814126278442
5400,2.332454525597305
5500,2.466573493244423
5600,3.2632869757777634
5700,1.6968285757963495
5800,2.2791245629773775
5900,2.897098901424378
6000,1.6844253589987748
6100,2.2674077461376614
6200,2.120367395164184
6300,2.3779133066403997
6400,2.161795900370429
6500,2.9204539218341012
6600,2.5914390547497232
6700,2.0339184238988337
6800,2.1813270585208686
6900,2.36361360275523
7000,4.012779285053293
7100,2.8417488649839457
7200,2.299471624021775
7300,2.9635985731202457
7400,2.6485678733514986
7500,2.7868886695297017
7600,3.1074249983057247
7700,3.420061991944968
7800,3.8304662210941682
7900,2.803594720269213
8000,3.5836790283079774
8100,3.0785335467959554
8200,2.5670060986791867
8300,2.9662360990538783
8400,4.020240356800879
8500,3.2015200258579286
8600,2.066246105971106
8700,2.6411649833346997
8800,3.1446036402264985
8900,4.043484723573037
9000,2.6000044786932945
9100,3.0116111761407973
9200,3.9101031659380237
9300,2.37258741670154
9400,2.8011464956393852
9500,2.6272757676406098
9600,2.557597254617519
9700,2.744174989568354
9800,2.634922701038983
9900,3.3097029262642343
10000,3.4159400665534734
