chars_processed,loss
100,1.646804498087837
200,1.1255771510702126
300,1.1394536314490062
400,1.1713729493159375
500,1.638202441839632
600,1.3834612578302172
700,1.1435652550797135
800,1.56450321521508
900,1.1176313892168326
1000,1.4619611737744234
1100,1.4048286059508586
1200,0.8879385667975366
1300,1.1441451246840615
1400,1.2024193348418848
1500,1.3171363549041561
1600,1.447457137301764
1700,0.966964371291551
1800,1.2773485641871423
1900,1.0833324763969006
2000,1.5669688960839698
2100,1.0286087319778505
2200,0.802476477128283
2300,1.6174651177638961
2400,0.8350177466044453
2500,1.1548776977115887
2600,0.9808745602699136
2700,1.444582447292592
2800,1.2201345625783941
2900,1.3995887460335275
3000,0.8788701795915169
3100,1.1245169382215712
3200,0.930913952758702
3300,0.7993440603678775
3400,1.4576205724423574
3500,1.6627707998511922
3600,1.0516912888729444
3700,1.0210593643373116
3800,0.9280259684906185
3900,1.0063253182673884
4000,0.9555826540479083
4100,1.0536119137255873
4200,1.20853880432662
4300,0.8566188922402358
4400,1.016043318342247
4500,1.1045851120894166
4600,1.2598973814145027
4700,1.2633204553042157
4800,1.3396119936234876
4900,1.2708733829856274
5000,1.2386531040788187
5100,1.218651143421642
5200,0.9860770010619834
5300,1.0353575203786232
5400,0.836937214873761
5500,1.0731320305898415
5600,1.9453688909323754
5700,1.0262761656807284
5800,1.2079263741068977
5900,0.9943861493579378
6000,1.2991781500785078
6100,1.1109397334526767
6200,1.188814784831503
6300,1.2053579680006474
6400,1.9268428595875056
6500,0.9415142238324867
6600,1.2797420811357303
6700,1.330028759153845
6800,1.4006528155931144
6900,1.1630676233343986
7000,1.1589512529825274
7100,1.1539640312797474
7200,1.0475599990261109
7300,1.0410089218807703
7400,1.4764875335951646
7500,1.3690584675441209
7600,1.0419160099762161
7700,1.062473199423438
7800,1.31155488154785
7900,1.0736226540970906
8000,1.0053102078689358
8100,1.7376477292723225
8200,1.7901896157912014
8300,1.0070412476464
8400,1.7082274139128857
8500,0.9974573166470216
8600,2.1449966866289447
8700,1.4529484917490183
8800,1.3237424965947369
8900,1.6797859894056295
9000,0.8312231858893022
9100,1.1434712579618844
9200,1.408871212943775
9300,1.3599992814099224
9400,1.2892498840147044
9500,1.574578492048841
9600,1.374587580782372
9700,1.1145160438843085
9800,0.9610681696841656
9900,0.8783116315363099
10000,1.3195361836160309
10100,1.0228104916883967
10200,1.033587440539413
10300,1.7343014456362198
10400,0.9125782632126749
10500,1.6607258401411078
10600,1.691414097594031
10700,1.6157067155466793
10800,0.9675594828583316
10900,1.1253782789318876
11000,1.2445881479679013
11100,1.5278762076469483
11200,1.6733639852397615
11300,1.7229090138734282
11400,1.2660484097156712
11500,1.3595965410372646
11600,1.9460272233216132
11700,0.9738192127939782
11800,1.4700378488216401
11900,1.5279508997122178
12000,1.4094983906758087
12100,1.4641832670157637
12200,0.8708323339272986
12300,2.0086277731501796
12400,1.1967574767945652
12500,1.5854992699907737
12600,1.3464598268328922
12700,1.3289058500298319
12800,0.9867584049238345
12900,1.13223367937793
13000,1.4796253398618915
13100,1.126571073206079
13200,0.9409338253814874
13300,1.340095815216895
13400,1.5505439853838237
13500,2.053597380446027
13600,1.552999192509276
13700,1.4644016247884317
13800,1.4966518114782255
13900,1.0135318900882275
14000,1.2554267783966493
14100,1.0946471118075742
14200,1.0571605865452256
14300,0.9939696288753794
14400,1.0924705939687125
14500,1.3113095826929242
14600,1.4843544500022567
