chars_processed,loss
100,1.529188469669562
200,1.0430187455352833
300,1.0996229826553974
400,1.1396697792446107
500,1.4966222648588074
600,1.472562786312885
700,1.135912289389861
800,1.4657812696136532
900,0.9793552139373963
1000,1.385501333233017
1100,1.469942424247809
1200,0.8591193050054676
1300,1.0481417819374497
1400,1.25152505959132
1500,1.2904681919151515
1600,1.4740667917929455
1700,1.0050410378220704
1800,1.3226469370117768
1900,1.036288488265141
2000,1.3635241862272114
2100,1.0224091615734758
2200,0.773376999703597
2300,1.4269185391791004
2400,1.0420806704657182
2500,1.1249018009976721
2600,0.9868560222764642
2700,1.5244956478685285
2800,1.1804348011812245
2900,1.3589353881325525
3000,0.9260129631570645
3100,1.1487092733652853
3200,0.8893392622992237
3300,0.7546235148536118
3400,0.9284387010552915
3500,1.509489473650145
3600,1.1752926661056797
3700,0.9924146219402057
3800,0.8376436594095777
3900,0.9801857783523406
4000,0.8636542037373459
4100,1.0534595714934532
4200,1.2353407010249358
4300,0.9078831024475901
4400,0.9852926483853259
4500,1.1342159084161119
4600,1.270869513375983
4700,1.1474075796765673
4800,1.3815144486189805
4900,1.2158791442533003
5000,1.199447878794205
5100,1.2709666147806602
5200,0.8534487016403516
5300,0.8430421518244987
5400,0.7770550658203947
5500,1.061972059177089
5600,1.5557818889985016
5700,0.9343156019096837
5800,1.1031973840796045
5900,1.0512887720777326
6000,1.1958107037024328
6100,0.8780706494459208
6200,1.1152662322073719
6300,1.1110453136020413
6400,1.9130992444056363
6500,0.9321169456040898
6600,1.0895206873471859
6700,1.2287295503396487
6800,1.259464690263197
6900,1.2522692113233385
7000,1.10799530447858
7100,1.1241674522767529
7200,0.9802835160928259
7300,0.9652288427668991
7400,1.5424601816557288
7500,1.2921631153359345
7600,0.9864190573562844
7700,1.0302762757606163
7800,1.21761027002209
7900,1.005335687098661
8000,0.8656353836813576
8100,1.3794032239935188
8200,1.4811188544002494
8300,1.001856486670839
8400,1.3555071633624463
8500,0.9782127847825098
8600,1.6708988203188242
8700,1.4450475227770554
8800,1.2267458078541391
8900,1.5576210714668284
9000,0.9002151527692811
9100,1.1315510028444624
9200,1.1547919729592662
9300,1.1574613156833078
9400,1.1940626118451354
9500,1.4700320100106437
9600,1.1983482647202508
9700,0.9007699516026995
9800,0.9598139905023149
9900,0.8628167858137646
10000,1.35101802061483
10100,1.037539154701348
10200,1.0626384661517847
10300,1.614923282977204
10400,0.9238687995543964
10500,1.4742953567359418
10600,1.3098513933910536
10700,1.4709116152784814
10800,1.0408146932740183
10900,1.013802659573746
11000,1.239105676424564
11100,1.3166782963118482
11200,1.4298447207939404
11300,1.4119976511572796
11400,1.194473134432745
11500,1.3759238085873833
11600,1.4683201978935454
11700,0.9843906595754782
11800,1.33416979181785
11900,1.2095844244473357
12000,1.2483525988204445
12100,1.3024727615271587
12200,0.9193789602770441
12300,1.4924649024421033
12400,1.219896934149697
12500,1.4911309964028785
12600,1.3114361791222242
12700,1.1864466955178452
12800,0.9295730470255873
12900,1.1924102369321756
13000,1.4992167951297235
13100,1.04603496006785
13200,0.922991227981405
13300,1.3318145582073442
13400,1.470191403531463
13500,1.6999514780196803
13600,1.5135241694411214
13700,1.3877153862854295
13800,1.2968834027663103
13900,1.081339489843907
14000,1.1853208196931042
14100,1.0876198920941873
14200,0.9484110806965197
14300,0.9799313988134495
14400,1.0185368002066488
14500,1.344482473502862
14600,1.3894672703601785
14700,1.1463156704253719
14800,1.5546142299887336
14900,1.1371799864080696
15000,1.1946557800079614
15100,0.9273868809600123
15200,1.0437829848409224
15300,1.1451810320845697
15400,1.205424043735109
15500,1.0479043856853312
15600,1.3010304462239628
15700,1.4885100323985248
15800,1.3067668845478293
15900,0.9833816287637336
16000,1.173605473305053
16100,1.3614265138346375
16200,0.9899940779180347
16300,1.035066250561122
16400,1.2289712117615086
16500,1.059849715873249
16600,1.0809801148966642
16700,1.136849934502799
16800,1.5277075614595121
16900,0.8066818205547948
17000,1.069144827807901
17100,1.2151340638149675
17200,1.2481070935863376
17300,1.1475178807496982
17400,1.2965481913815138
17500,0.9234941224507929
17600,1.4194177910339603
17700,1.2913929082323106
17800,1.326727276998292
17900,1.2458321414772546
18000,1.0386515556853937
18100,1.376697055484361
18200,1.3445793685283582
18300,1.0867261928481113
18400,1.070143384876208
18500,1.0666858284649972
18600,0.8146754967747053
18700,1.1268022780827665
18800,0.7872772588336554
18900,0.9747140428259836
19000,1.5459844329389443
19100,1.1049130658063469
19200,1.228796743961341
19300,0.8071940622812572
19400,1.3147115887079064
19500,1.107096729524352
19600,1.1105893102024111
19700,0.9384965818439177
19800,0.7721040034699586
19900,0.7685937687727883
20000,1.5232310422384692
20100,0.7670665886305242
20200,1.0197917662091271
20300,0.9922759867253451
20400,1.371199462366447
20500,0.9995156480082104
20600,1.2660028601105902
20700,1.3622377731970226
20800,1.0943546424110833
20900,1.128989863005211
21000,0.862831481731281
21100,0.9700165473964133
21200,1.396709838149843
21300,1.3056247821599793
21400,1.2385491835620348
21500,1.235449359663751
21600,1.035271090497432
21700,1.0802470044508312
21800,0.8623113803976742
21900,0.8935666302539615
22000,1.3947435261059986
22100,1.3512172453175892
22200,1.152120833016523
22300,1.2203327037904532
22400,1.4511251144863055
22500,1.1702081882138367
22600,0.9248687625808742
22700,0.8246573526325176
22800,0.9122789962019084
22900,0.9696171950819773
23000,1.1583492793079775
23100,1.1469983297605741
23200,1.0265562652250562
23300,0.9594200255444173
23400,1.346017126291306
23500,1.204214936906483
23600,1.2627463256208404
23700,1.2116838080672856
23800,1.281173406747536
23900,1.1062327574794777
24000,1.1078486720704543
24100,1.1598110114524558
24200,1.1572324067750095
24300,1.0928593693501205
24400,0.808477942866912
24500,1.1386117935712978
24600,0.9881408014714697
24700,1.1589128836531202
24800,1.301315963221793
24900,1.0764699730673777
25000,0.662910644795906
25100,0.888956523508861
25200,1.1851382773074786
25300,0.9976251545159985
25400,1.0532181336490394
25500,1.359239169687904
25600,1.1815872999203187
25700,1.2624528716236731
25800,1.0422037885459048
25900,1.3228707724318747
26000,1.6645951058202195
26100,1.489094945394109
26200,1.2040052728568162
26300,1.3046670107773244
26400,1.6849480314730119
26500,1.1734761853472668
26600,1.6848310316756296
26700,1.0066643304687692
26800,1.2268585510809122
26900,1.1804807979411978
27000,1.4066103462137973
27100,1.3156848729256694
27200,1.4462514185313602
27300,1.495045321536516
27400,1.9172986393822113
27500,1.446949444516417
27600,1.4685488488278677
27700,1.3729327981123
27800,1.378382489762383
27900,1.2649288198568194
28000,1.2050699486552474
28100,1.3428165119604842
28200,1.3820156576583897
28300,1.1710156467596375
28400,1.495195445192454
28500,1.3095400016034013
28600,1.087865096358655
28700,0.9049283545144415
28800,1.1595812598291682
28900,1.3866481307472354
29000,1.6018222465737535
29100,1.5472203690611048
29200,1.5991373652172063
29300,1.4333276102496237
29400,1.314663089600363
29500,0.9750194281195543
29600,1.1004187119844095
29700,1.3158212551678035
29800,1.2682325893816289
29900,1.2363738180069337
30000,1.401562827393625
30100,1.4445884838836376
30200,1.5067587159214804
30300,1.4672406799923448
30400,1.7190568174724148
30500,1.3206806335670647
30600,0.956719863529341
30700,1.6584789212041156
30800,1.228592462968646
30900,1.0489756914149533
31000,1.2125950323454846
31100,1.2811960052678595
31200,1.0983904861862541
31300,1.1540084543984654
31400,1.6969045749297658
31500,1.6452072436144787
31600,1.4625332912607838
31700,0.9454286521557148
31800,1.2133234304666838
31900,1.6538991951942899
32000,0.9133985516642301
32100,0.8874419754923026
32200,1.3190542882283132
32300,1.468198468573265
32400,0.9205118271965425
32500,0.9878246285661234
32600,1.3327334443126393
32700,1.181706948250524
32800,0.9526391795775239
32900,1.1076413125883091
33000,0.9247203759497098
33100,1.0389550190728412
