chars_processed,loss
100,2.50143159045537
200,4.428679013431633
300,8.684472191911187
400,10.279186619102227
500,9.118191593089906
600,8.84084466548578
700,9.25349502245178
800,6.271183911400937
900,2.1567163239841354
1000,2.0304227561321913
1100,1.6291407619569958
1200,2.255476690509765
1300,1.684035921484161
1400,1.9275970465072019
1500,2.2447693774340833
1600,2.2876706044761965
1700,2.250308938618374
1800,2.403648205774497
1900,2.226532784291483
2000,2.8703945016908365
2100,2.8048765069660937
2200,2.6439020528266512
2300,2.5688657470829663
2400,1.7065816775302491
2500,2.273669995619143
2600,2.248622287563098
2700,1.9532730759799093
2800,5.798187937934894
2900,6.214079789507824
3000,3.0998430227545817
3100,2.7514883454171137
3200,3.199803054261305
3300,2.475145658907908
3400,6.62085724851563
3500,5.288890967213694
3600,2.080595100084013
3700,2.0148501398549263
3800,2.554704764403983
3900,5.250912347992433
4000,5.0302871560554925
4100,3.2733548745558023
4200,1.7900773971115134
4300,2.363703721664282
4400,2.9429129814258896
4500,2.285885682534217
4600,3.0483461200206103
4700,2.607518607088671
4800,5.20796649145242
4900,4.048805763601141
5000,3.190042178911586
5100,3.24676198837308
5200,3.157781742055801
5300,1.7935449113182094
5400,2.3126020006654633
5500,2.443201188578288
5600,3.2013273708924324
5700,1.6899598294966
5800,2.2466357159629813
5900,2.845517348829652
6000,1.666569965401812
6100,2.2346968867192665
6200,2.0994152647575204
6300,2.348946578324348
6400,2.13523254360886
6500,2.8759378636917114
6600,2.556201976569334
6700,2.0090383473325844
6800,2.157800898175272
6900,2.3535737371492815
7000,3.9463734814882656
7100,2.8153532772982937
7200,2.2558933356797453
7300,2.9092056201318655
7400,2.6208458350745367
7500,2.73165829861774
7600,3.058152605169338
7700,3.353272804654637
7800,3.7570786098347146
7900,2.710346724470773
8000,3.5010106484669534
8100,3.016119907712347
8200,2.490981322649668
8300,2.886770586516403
8400,3.91530393849838
8500,3.0858319401540903
8600,2.010453265799498
8700,2.6193555882065453
8800,3.100470002706567
8900,3.96667995462706
9000,2.5608264524649145
9100,2.9652104461189275
9200,3.7731367331353654
9300,2.333895894995921
9400,2.731994404312321
9500,2.5914745175723306
9600,2.480351814525237
9700,2.6177158196218944
9800,2.554261049164757
9900,3.204187545565871
10000,3.2970773874938892
