chars_processed,loss
100,2.501467964786028
200,4.4285731394337855
300,8.688168946092784
400,10.284613531650201
500,9.140465908918138
600,8.878014278317385
700,9.307900409785818
800,6.293824339596759
900,2.164630133476407
1000,2.0311348521791492
1100,1.6301255507392098
1200,2.2573153747658505
1300,1.6861724716298536
1400,1.9295785157985876
1500,2.2484908175754286
1600,2.2943468871411485
1700,2.2601796721858975
1800,2.406528945273413
1900,2.241307257033275
2000,2.87586359889584
2100,2.808848821424927
2200,2.648283293659116
2300,2.572328233081269
2400,1.7076373376756546
2500,2.274930422070786
2600,2.248912965652791
2700,1.955087239272102
2800,5.812730734997491
2900,6.235317569123981
3000,3.109775089634969
3100,2.7562678593728807
3200,3.2046099994498842
3300,2.4798966737260897
3400,6.6614757584319735
3500,5.330539105014008
3600,2.08285329624589
3700,2.0207480827866515
3800,2.5649468736464303
3900,5.295496700445479
4000,5.075199342912506
4100,3.2986542835209516
4200,1.8011327627641078
4300,2.368948772232995
4400,2.954537082418526
4500,2.292587428708605
4600,3.0658094662662325
4700,2.62829290904668
4800,5.277866611443846
4900,4.079457049083695
5000,3.219216818129157
5100,3.267879822585874
5200,3.1785656132359925
5300,1.8030201912030137
5400,2.327193076146929
5500,2.4517092976911217
5600,3.2303308970464184
5700,1.6940075810549216
5800,2.268110542088412
5900,2.870370566005403
6000,1.6757738199828802
6100,2.2477280960166834
6200,2.106097273101132
6300,2.3625959728109422
6400,2.1519274224628604
6500,2.8995952510994827
6600,2.568214549823956
6700,2.0218429603509116
6800,2.171034056353766
6900,2.375283834063117
7000,3.9741427311526722
7100,2.826134947073076
7200,2.2699434776900307
7300,2.9357075739813414
7400,2.6347031600794217
7500,2.7616671729797666
7600,3.0844026202899504
7700,3.380113291035132
7800,3.7930540030859077
7900,2.7482090210763412
8000,3.5443340305732245
8100,3.048294111392098
8200,2.5327227105181698
8300,2.92971709766538
8400,3.9475002559223573
8500,3.1382321022197432
8600,2.0438599566774527
8700,2.6313177232492357
8800,3.125231385446323
8900,4.019793894138805
9000,2.5837201332933852
9100,3.0073382327835803
9200,3.8340870277371444
9300,2.349952468302931
9400,2.7734997707150195
9500,2.6064520953754418
9600,2.5198944367179275
9700,2.6590100528668756
9800,2.6003212320400872
9900,3.266552645233503
10000,3.362707110747765
10100,2.177096313256824
10200,3.045586702995517
10300,2.0875708787116354
10400,2.9225880201521277
10500,2.1741891625971936
10600,2.29633671888739
10700,2.1931129833641596
10800,1.5038976188567146
10900,3.19560655934218
11000,1.8487861668509102
11100,1.758622826887117
11200,2.8980161257473087
11300,3.2560744845290595
11400,1.6768494503371836
11500,2.2329377028543376
11600,2.2676810781646775
11700,1.4441266326707936
11800,3.113424656513411
11900,1.7097435291213499
12000,2.6925470043451236
12100,2.6961964670598544
12200,2.1225036395032255
12300,9.789676346953252
12400,6.812901314438019
12500,10.534505338051504
12600,12.597674571209083
12700,9.272071487709015
12800,8.459645713188513
12900,9.164747589048973
13000,7.621299263874448
13100,10.144763990287611
13200,10.547954587728157
13300,6.846210449903969
13400,10.172564512847295
13500,8.787222405452013
13600,7.338271650422302
13700,10.2595297932288
13800,10.773665186263253
13900,11.517138721896128
14000,10.534961487636387
14100,5.737099058638158
14200,9.529647182280794
14300,6.209554199336924
14400,9.24778890466926
14500,10.515069595875762
14600,6.8728243674151095
14700,2.8253239682573907
14800,3.603460594272965
14900,4.9128704716529406
15000,1.9913119181510461
15100,3.2989140168260196
15200,1.766269760520623
15300,2.398026711198781
15400,2.2663137080637155
15500,2.0619086888961413
15600,1.6825071447248339
15700,3.3565121365797346
15800,2.850403516348375
15900,3.511823864159471
16000,3.6558122346583506
16100,10.60872161331761
16200,4.473649868945314
16300,2.5955234371850877
16400,2.148443347133055
16500,3.493122797471685
16600,3.2620107992086984
16700,2.8059949534090403
16800,5.780617504138845
16900,2.2486834736158166
17000,2.3554960791412047
17100,2.2727577813658097
17200,1.7024592043471398
17300,1.907885895949839
17400,2.2791786751686884
17500,2.5787966917765566
17600,2.45901857231096
17700,3.0969465261514495
17800,3.154956383792053
17900,3.046771294234708
18000,2.466898718886554
18100,2.3325845176090683
18200,2.6023503274255204
