chars_processed,loss
100,1.3255851746104426
200,1.0925479517650707
300,1.4225851955149005
400,0.9426534197135369
500,0.6389717217886721
600,1.009072539035307
700,0.9562232593254083
800,0.9212920135934827
900,0.8072734494728954
1000,1.1307071613688715
1100,1.0011948952103673
1200,0.9538099342750073
1300,1.4803981954983387
1400,1.0348156546405496
1500,0.9356827908914164
1600,1.2573405669389206
1700,0.950605768502445
1800,1.0682950443317227
1900,0.7858930607677523
2000,0.903098914863286
2100,1.160801287556124
2200,0.8382152781462504
2300,0.7302890059519959
2400,1.0078717776648143
2500,0.7589207851567931
2600,0.8191708652942827
2700,0.8567035421009905
2800,1.1199098325737282
2900,1.2469715179400882
3000,0.41541005507523754
3100,0.9644631201108963
3200,0.9649650729752709
3300,0.9917938935575791
3400,1.4154107242558451
3500,0.8464487970714879
3600,1.2554299256791601
3700,1.5653400827941784
3800,0.7215131827329253
3900,1.1233909334098422
4000,1.4920118184479714
4100,1.068874109917178
4200,0.75494906081343
4300,0.9486379860069356
4400,1.357543334759071
4500,1.1716410960660304
4600,0.9940886150723789
4700,1.0480549650952942
4800,1.00889352659359
4900,1.5842776084286347
5000,1.8647868154307035
5100,1.1295231038133438
5200,1.3181143342482875
5300,0.738803716511394
5400,0.7844949493053944
5500,1.1208685068653002
5600,1.0732824982110813
5700,0.8615260431203404
5800,1.5106434944356997
5900,1.6994575713904987
6000,1.2531907115649263
6100,0.6452089520940195
6200,0.8296064930768304
6300,1.3815798020263081
6400,1.2641047305886801
6500,0.7979866872959428
6600,1.2246012185944102
6700,0.8172229037992852
6800,1.0582619204456882
6900,1.1737298253607593
7000,1.343490374383095
7100,1.45813443940487
7200,1.3273264989504283
7300,1.4182059582803184
7400,1.274100448248152
7500,1.5209879929111212
7600,1.2955478456936376
7700,1.102124977661017
7800,1.143410960844492
7900,0.898160046082796
8000,1.1161900628138792
8100,1.0579800408809241
8200,1.0340400128851583
8300,0.944550044387252
8400,0.9203315549819081
8500,1.383659760205843
8600,1.3163887893165183
8700,1.0691964913962202
8800,1.1457350483969264
8900,1.234472162840681
9000,1.4017057277782268
9100,1.2031111264558478
9200,1.4698851540250717
9300,1.2840148611094286
9400,1.5024247015249423
9500,1.0138536352314618
9600,1.4275748851687207
9700,1.1909242208373956
9800,1.2484588239047498
9900,1.3502182496935224
10000,1.2351646079887173
10100,1.0827309240798453
10200,1.399816756332475
10300,1.3300269705342762
10400,1.239766906721469
10500,1.0528145849579225
10600,1.1188975856864125
10700,0.9419758940604629
10800,1.2626812301874888
10900,1.4372933237993388
11000,0.9815256263921524
11100,0.9698974494106908
11200,1.0684537843184692
11300,0.8744044264844181
11400,1.0530064316049599
11500,1.260272140209865
11600,1.204534841835353
11700,1.206123961529325
11800,1.203998255964661
11900,0.9154117977734952
12000,0.9638664478015592
12100,1.4765964760053538
12200,1.3058415232957292
12300,1.4830441485818633
12400,1.605340925619081
12500,1.7570244642005521
