chars_processed,loss
100,2.5014758759879676
200,4.428634005571903
300,8.688321026051375
400,10.284497168188627
500,9.139202438373573
600,8.87425181386446
700,9.300792177644743
800,6.287845659409586
900,2.1627017845873184
1000,2.031191638969404
1100,1.629797073550086
1200,2.256843109869135
1300,1.685769730182304
1400,1.927864548322354
1500,2.244705176310516
1600,2.289810292230376
1700,2.255356964787367
1800,2.4052105649679953
1900,2.233760028426956
2000,2.871523808569462
2100,2.806781799565412
2200,2.643980700492891
2300,2.570959274693654
2400,1.7074738117342023
2500,2.272941115946521
2600,2.2488483243611266
2700,1.9555775747084108
2800,5.7708061329361335
2900,6.1944095489876325
3000,3.1050229338193884
3100,2.751987525061243
3200,3.202305264245238
3300,2.478032146926929
3400,6.586019720429727
3500,5.29290641814604
3600,2.0817144663654186
3700,2.020182341557072
3800,2.553412830730702
3900,5.206206008245129
4000,4.999471339070424
4100,3.2746833029475964
4200,1.7936048300737701
4300,2.3727109174431247
4400,2.9167472485531154
4500,2.282818423550874
4600,3.0391146244685125
4700,2.601577947966038
4800,5.09146279522513
4900,4.016493147209085
5000,3.1931880339663734
5100,3.2307441434092614
5200,3.14930304896306
5300,1.7863140555470685
5400,2.3124180996168957
5500,2.4460437178317487
5600,3.190398905326006
5700,1.694121551673504
5800,2.2533726719573743
5900,2.845531554596613
6000,1.670024116556536
6100,2.236603159619695
6200,2.110851423109294
6300,2.35092028562218
6400,2.1483925700615565
6500,2.8121333837123097
6600,2.5660280161454647
6700,2.016733315485344
6800,2.1631384055421967
6900,2.3400310321001503
7000,3.9066356173347976
7100,2.787955030758111
7200,2.233152069756156
7300,2.900419559645502
7400,2.5906549858444397
7500,2.7114528480880624
7600,3.0415739763758505
7700,3.3202618011139564
7800,3.7691337681434733
7900,2.7193576866696696
8000,3.4208675242850792
8100,2.9417014152453564
8200,2.470740684469624
8300,2.8744607562982463
8400,3.9238705147257122
8500,3.0739974355863886
8600,1.9950707247479662
8700,2.6180734919408932
8800,3.1163411120726696
