chars_processed,loss
100,1.6501595184426034
200,1.1198269369360123
300,1.135372926859271
400,1.1695393614432432
500,1.5796647379223347
600,1.4185476413722669
700,1.1624287868984629
800,1.627519240731601
900,1.2020923098312692
1000,1.5187249832773142
1100,1.6790336306615123
1200,0.9680528666871269
1300,1.1765563808656077
1400,1.3470369765316166
1500,1.655029024900174
1600,1.6118878063877407
1700,1.1967366187386685
1800,1.4827527377385883
1900,1.1307491870494364
2000,1.86778670537005
2100,1.309773340784786
2200,0.8562546777011977
2300,1.6361141149843061
2400,1.2383546729037354
2500,1.7413149256556293
2600,1.2490799547267795
2700,2.381553446713072
2800,1.5786952957969922
2900,1.7895995777126215
3000,1.903971201577512
3100,2.1940072912138415
3200,1.5965788257556361
3300,1.498799640891097
3400,1.9381572765802126
3500,1.9058970736208325
3600,1.8948790738863672
3700,1.5628490310446332
3800,1.8361839645676945
3900,1.6215233029453273
4000,1.6985136618095031
4100,2.405858712544649
4200,2.4712357640473566
4300,1.8598976616750982
4400,1.4800164215306475
4500,1.5079588074195478
4600,2.2108123764430254
4700,2.26049799229464
4800,2.6350670839140355
4900,3.1002197885874803
5000,2.8068736726975025
5100,4.227561431780576
5200,2.0685614843221014
5300,2.9649658317549523
5400,1.5382138956093956
5500,3.7597105600908054
5600,3.68390847407693
5700,2.7566049187112607
5800,3.616248284090958
5900,3.9165580669453486
6000,4.402829195490229
6100,3.482208149851343
6200,3.7068984888274215
6300,3.909516849564008
6400,3.277678370493413
6500,2.074762115859432
6600,3.4115231083640776
6700,3.4166626172645436
6800,5.576122047331676
6900,2.3225846029279804
7000,4.331430357208823
7100,3.5703125745191033
7200,4.598493534049463
7300,2.616247968334698
7400,3.6078138352549782
7500,5.445276944866035
7600,4.088982888643178
7700,4.449821724693024
7800,4.765805906597113
7900,3.5291165141844583
8000,3.296971944930645
8100,3.6246374051794765
8200,5.49877558806993
8300,4.631803230178856
8400,6.289919556920504
8500,3.9013552752811926
8600,7.962702220162431
8700,8.423197968296854
8800,10.084379184100916
8900,7.918933725887853
9000,2.7628148373117383
9100,5.665857772158359
9200,5.224310838599596
9300,8.545207018359179
9400,4.5902799625319854
9500,4.026746388250305
9600,9.052008376350932
9700,5.0696947653641615
9800,6.2570082758001
9900,6.496105862852585
10000,6.2549632438573015
10100,11.20870828975052
10200,4.9808902027643915
10300,8.29369934208239
10400,3.7739375944266795
10500,6.807220469506044
10600,8.249925788078222
10700,7.126850979418585
10800,4.259319077356564
10900,5.331663472120944
11000,3.674565967163353
11100,4.808607077572607
11200,6.14172275332679
11300,6.791724818904693
11400,8.139208228001419
11500,9.03698395477329
11600,10.371570574062732
11700,3.989251349846739
11800,9.025849230413685
11900,9.73531898921412
12000,5.254819728466628
12100,2.4253859322923836
12200,4.44630100937311
12300,8.60327662333701
12400,5.481754327527916
12500,7.971902136260178
12600,8.870113601715929
12700,5.670923782553152
12800,6.0959426708557
12900,6.031585669093178
13000,4.903963910877315
13100,8.639002675711025
13200,5.101860756227399
13300,11.7099835562392
13400,13.710310521392078
13500,15.287559037216258
13600,14.923192720049014
13700,8.987971819542802
13800,7.765908794862366
13900,5.632639078928844
14000,8.212479193747752
14100,9.299243178063564
14200,7.669365370697683
14300,8.13249009722799
14400,7.384866606471183
14500,9.379664535778003
14600,9.033356286882459
14700,7.878556289212703
14800,8.88241003104593
14900,7.893153062170361
15000,11.002062305149561
15100,13.319791201507876
15200,3.976195648070056
15300,13.037698791015025
15400,13.506942722176785
15500,8.868768594196592
15600,7.5799004772702725
15700,12.751796359426633
15800,13.49827756893363
15900,9.294736668507863
16000,16.619762475714428
16100,8.435428160228701
16200,5.342184448873721
16300,17.076143081453107
16400,11.556491331153051
16500,26.717849973838298
16600,10.714193977715338
16700,9.955498161344313
16800,11.643259742994115
16900,8.779751805005656
17000,6.4921469047813956
17100,16.767743551150208
17200,6.089181826471102
17300,18.37399491164712
17400,13.48157540500203
17500,8.719156710472271
17600,17.608024463040998
17700,8.820432237275444
17800,7.849375807099547
17900,10.073686200619704
18000,22.495804978454775
18100,11.831588718804582
18200,8.624466000370886
18300,11.743196082170854
18400,14.90531792336938
18500,9.050307103330677
18600,9.523132366817475
18700,10.826060698347982
18800,13.95668115155996
18900,9.302102740478766
19000,13.350103749101377
19100,14.399539752081363
19200,15.035609324250915
19300,10.849598422807023
19400,11.705867192766634
19500,33.48270067365027
19600,15.15795895843605
19700,17.343495890836408
19800,9.523543742439031
19900,5.604325688625848
20000,22.2469141695556
20100,9.334281513092614
20200,13.246165270449469
20300,13.967999336692548
20400,11.12839461381344
20500,7.969968480282079
20600,22.584012726859523
20700,18.96324086565459
20800,10.150148056797779
20900,16.80870928887916
21000,4.860979433913226
21100,13.812964791831382
21200,14.418783544420478
21300,15.21323264833811
21400,26.32789787337456
21500,9.07471267288389
21600,9.995446587296886
21700,12.445696993889433
21800,7.523063279330605
21900,10.963094919832306
22000,19.0397139282222
22100,18.023916397165603
22200,16.94119316586973
22300,7.474382448039085
22400,27.860474239602425
22500,18.238790461740468
22600,9.454628278601637
22700,3.9890499306453546
22800,14.306105189503269
22900,22.239496372082623
23000,12.519305114424515
23100,21.508935713514198
23200,26.619842798452815
23300,6.497917362993429
23400,16.729844030189728
23500,15.083098866116439
23600,10.98430417806062
23700,13.650236775066517
23800,16.55897462990526
23900,10.364943566577034
24000,13.956432760456972
24100,6.267439642712472
24200,15.51008895764942
24300,12.531410766839567
24400,7.271020695733797
24500,24.524176714208267
24600,15.561639477694625
24700,41.05683754449732
24800,20.92765302403448
24900,20.1000212710113
25000,3.6425408679273557
