chars_processed,loss
100,2.5006889005758843
200,4.428338522179455
300,8.668208962101117
400,10.24944572808158
500,9.051222924705135
600,8.79170784627307
700,9.205558779728213
800,6.26073968018628
900,2.1435542337396285
1000,2.0323293557996567
1100,1.6297908563772572
1200,2.2591982574883156
1300,1.685434828366279
1400,1.9284300444766558
1500,2.2453379520778354
1600,2.290637717961942
1700,2.255960701284088
1800,2.4056281732408205
1900,2.2385695404565995
2000,2.8755739999972807
2100,2.806196370621875
2200,2.646912712319595
2300,2.566971719347279
2400,1.7062989380522309
2500,2.2747052795825415
2600,2.249251262513833
2700,1.9561121655803526
2800,5.780953969250294
2900,6.197482982148141
3000,3.1047074832411763
3100,2.7549645619459433
3200,3.2039171888387146
3300,2.478075933709839
3400,6.608845154662647
3500,5.288354037377701
3600,2.0831949102223106
3700,2.0209189776472476
3800,2.563993960135446
3900,5.276394363836702
4000,5.024146997057858
4100,3.291049000021051
4200,1.7967410025053134
4300,2.367574466394191
4400,2.953573566815332
4500,2.292544352025937
4600,3.0636253338955037
4700,2.626289378344851
4800,5.253855899855009
4900,4.063236759041979
5000,3.216415168076915
5100,3.266463607127922
5200,3.168319514634262
5300,1.8016257053499143
5400,2.326713641521914
5500,2.451491440280479
5600,3.2272572295595476
5700,1.6941354994664888
5800,2.265487817814754
5900,2.8670308994017915
6000,1.6744919678519752
6100,2.246842542298909
6200,2.105833175736298
6300,2.3603526053156902
6400,2.151268945500707
6500,2.89774612373437
6600,2.5683337359507874
6700,2.0218350088405384
6800,2.171227841702107
6900,2.3759879608639904
7000,3.9685368169118953
7100,2.826348110969688
7200,2.2696488692593193
7300,2.9347917886694974
7400,2.6331656574847084
7500,2.76225937806494
7600,3.0837297962125945
7700,3.376674896715902
7800,3.7891789308425468
7900,2.742609672273261
8000,3.539295328013692
8100,3.0465230523266693
8200,2.531768573343906
8300,2.923003237866106
8400,3.9435984038304737
8500,3.1345546939365847
8600,2.033097533508
8700,2.629763255909629
8800,3.1232662686819026
8900,4.01189763319191
9000,2.5836792663358534
9100,3.004671538592362
9200,3.8312812468766073
9300,2.349747707908597
9400,2.7724074035600164
9500,2.60711176492979
9600,2.5185752338517373
9700,2.6561663076423287
9800,2.598502330625863
9900,3.2642632868901815
10000,3.3534635162161788
