chars_processed,loss
100,2.514574263858595
200,4.4080473211000575
300,6.858531355804843
400,8.66951733731582
500,21.910672409180357
600,42.92168348412373
700,139.60282144941644
800,223.04213705015925
900,228.00583042561232
1000,256.6985683650599
1100,140.37399633381338
1200,149.584378882933
1300,149.72795495297362
1400,89.96742343116486
1500,95.46964539333405
1600,190.4385631610949
1700,182.41843263862177
1800,153.93835000869103
1900,111.25864886605368
2000,99.22207348909984
2100,33.520976678392095
2200,37.50794865961528
2300,48.13612398729564
2400,47.94486579609637
2500,26.411520708772727
2600,33.786169523266686
2700,170.18024186247538
2800,114.2126250786512
2900,104.58000503408977
3000,72.14328018255304
3100,64.85591710371394
3200,39.172700269647784
3300,64.67797119520816
3400,48.09984307761411
3500,77.02807617295748
3600,38.189381620930796
3700,64.31987744992111
3800,85.6110748172413
3900,55.938102909902646
4000,60.12699490598963
4100,86.36713036283558
4200,26.40084663994346
4300,47.33571728052461
4400,52.95549832765637
4500,44.41923878926001
4600,43.8412994837889
4700,64.40820718905977
4800,44.676386698485594
4900,60.20223580229478
5000,59.35204328257974
5100,39.59953644358755
5200,49.98985206030189
5300,171.00343393152164
5400,165.502569118847
5500,170.03446001174783
5600,109.24290322973397
5700,79.16676326328117
5800,61.6640327498359
5900,43.35018087288472
6000,41.67472863990165
6100,52.823815752232704
6200,50.93824749917631
6300,23.00905144132206
6400,36.99714642794067
6500,25.33557192912879
6600,52.94759978363979
6700,44.85597208320551
6800,60.188113962867135
6900,29.15457547214642
7000,25.097356970799147
7100,35.678152591614136
7200,81.78212902597035
7300,52.41918019955528
7400,68.6670947481867
7500,68.44799325374335
7600,181.12266196360656
7700,243.79426264075886
7800,194.53896196573183
7900,163.70254421081302
8000,130.44511484729207
8100,110.61498687210677
8200,106.58509379984531
8300,76.93042304793639
8400,51.1011423115953
8500,59.492961739113106
8600,117.44149615900993
8700,91.50009429154042
8800,36.91932138911671
8900,66.75749240122366
9000,100.65626020428532
9100,130.15694346922876
9200,118.2507733181541
9300,69.90105898606546
9400,87.86297217042478
9500,54.20435020931053
9600,66.46391994240653
9700,47.470193954887264
9800,112.31303790058546
9900,164.54290482634354
10000,116.11781531389596
