chars_processed,loss
100,2.5014648862965774
200,4.428644892073702
300,8.687430568678268
400,10.283426610583538
500,9.135094598361185
600,8.868875773784609
700,9.294388782001697
800,6.2882480988126055
900,2.1626702429691504
1000,2.0309448438654156
1100,1.6298769852888093
1200,2.2568503503387363
1300,1.6856400724618186
1400,1.929094000698577
1500,2.2475869864014335
1600,2.2927022492976947
1700,2.2577284077627167
1800,2.4058029076140968
1900,2.2376380480229967
2000,2.8744966662757463
2100,2.807856794322895
2200,2.647204119723217
2300,2.5714672082547123
2400,1.7073648693240133
2500,2.27461519507002
2600,2.2488027833551785
2700,1.9546291247854324
2800,5.809234830754705
2900,6.230121471267053
3000,3.1073206908279762
3100,2.755065137400168
3200,3.203412694930674
3300,2.4787067660732034
3400,6.651527258609296
3500,5.320249595841416
3600,2.082289369970723
3700,2.0192667919152036
3800,2.562432736027443
3900,5.284570969403202
4000,5.0642620879577285
4100,3.2923925628861213
4200,1.7983571062772064
4300,2.367638375147252
4400,2.951648461814634
4500,2.2909431075550795
4600,3.061524273444708
4700,2.623173654650495
4800,5.261048317503683
4900,4.071964844176737
5000,3.212021389709202
5100,3.262678225986769
5200,3.173571675610696
5300,1.8007076275630787
5400,2.323630009790209
5500,2.4496699204303956
5600,3.22325106569035
5700,1.6929860534194472
5800,2.262851994509366
5900,2.864491644354863
6000,1.6735128964180113
6100,2.244573540789546
6200,2.1044282494614
6300,2.359276148705675
6400,2.1478677478041837
6500,2.8938881229188897
6600,2.565383751937068
6700,2.0187520306429065
6800,2.1678659592395717
6900,2.370097520675409
7000,3.9674989016139386
7100,2.823399984368598
7200,2.2665219838909225
7300,2.9295717712505094
7400,2.6313894206665975
7500,2.7545737141735924
7600,3.078273681010502
7700,3.3737933617972256
7800,3.7845699677820743
7900,2.739146870391199
8000,3.5341162768621395
8100,3.0406365161442626
8200,2.5227568200248154
8300,2.9186901881547076
8400,3.9396775433561033
8500,3.125387227525403
8600,2.035457290262224
8700,2.6285193053959386
8800,3.1195128161198817
8900,4.007100005163441
9000,2.5781005876976235
9100,2.997288392183882
9200,3.8194653508317287
9300,2.3461630047236035
9400,2.76337257016918
9500,2.6026481616058272
9600,2.5100511889339634
9700,2.6491534570794215
9800,2.5896942219636596
9900,3.2521324906115727
10000,3.3469838118709463
