chars_processed,loss
100,2.501474001377073
200,4.428427677985662
300,8.686667928811282
400,10.285703936053203
500,9.13990130707362
600,8.877023211093523
700,9.3067474552927
800,6.294754546460046
900,2.1649710612689232
1000,2.0314176241726374
1100,1.6300325607947799
1200,2.257652580611951
1300,1.68607291839751
1400,1.93007435340329
1500,2.2486908054512016
1600,2.294565113777045
1700,2.260534442297664
1800,2.4082575815933316
1900,2.2413581359507493
2000,2.8773498584535604
2100,2.809397346116264
2200,2.6503811208360752
2300,2.5755058768449235
2400,1.7083019511937696
2500,2.2761304310171813
2600,2.2539886106231743
2700,1.956723443516314
2800,5.821198907051566
2900,6.247585690324628
3000,3.1150021239461125
3100,2.7600381533359863
3200,3.2085306578446398
3300,2.4837122179369753
3400,6.672219523230507
3500,5.339500026710852
3600,2.0828051803371905
3700,2.023217285000318
3800,2.5651180215432197
3900,5.304073561235333
4000,5.085817533503619
4100,3.3057850238914592
4200,1.804902404805478
4300,2.3735760933665553
4400,2.9580905191575932
4500,2.294558888005084
4600,3.0764154944592548
4700,2.633465182469451
4800,5.293566384370461
4900,4.081687883343266
5000,3.222769892629766
5100,3.2795898475888574
5200,3.1777805382322013
5300,1.805487042628821
5400,2.328521695130435
5500,2.45568761058235
5600,3.2385183095727426
5700,1.6950007097864495
5800,2.270231649670033
5900,2.8779307126585842
6000,1.6777880497522912
6100,2.2525651618167783
6200,2.109250230233231
6300,2.366150828406879
6400,2.1544819425823913
6500,2.9045706188980525
6600,2.5746142327915256
6700,2.0248601492726848
6800,2.1737642590352975
6900,2.3720697489224434
7000,3.9846913880831507
7100,2.8284874547585654
7200,2.276745200200956
7300,2.9446256190597113
7400,2.6377964795401057
7500,2.7684830862343635
7600,3.090747101126159
7700,3.3905544125884832
7800,3.804036271274873
7900,2.763861706026499
8000,3.555367347512532
8100,3.0565063700370136
8200,2.541650197712795
8300,2.9407057904812466
8400,3.9658953009807636
8500,3.155060529364259
8600,2.0496638483436858
8700,2.6351748276051477
8800,3.1316648350576064
8900,4.025114087152355
9000,2.586709041700441
9100,3.010668092076526
9200,3.8538445795496137
9300,2.355337109665108
9400,2.7791822301341296
9500,2.6101181076581974
9600,2.5291959880592394
9700,2.6876508275704816
9800,2.608939992103257
9900,3.278994151281063
10000,3.375857497572881
