chars_processed,loss
100,1.3255510360542462
200,1.0924078374994126
300,1.422887489420322
400,0.9429370706996049
500,0.6414016388653151
600,1.0102688374560098
700,0.9568729280886089
800,0.9241431462790527
900,0.8151465228588883
1000,1.14013906830402
1100,1.0046820240383942
1200,0.9621526578839764
1300,1.5080368909826927
1400,1.0576800429438915
1500,0.962255924866687
1600,1.288122004592081
1700,0.9699942928413915
1800,1.0683277812293144
1900,0.7974655368681657
2000,0.8998258958364508
2100,1.1500056699883565
2200,0.8514124700497986
2300,0.730751213625756
2400,1.0078944965729932
2500,0.7559855228579874
2600,0.8531370228566507
2700,0.8754508721218578
2800,1.1337752802654688
2900,1.2581482834586977
3000,0.4127435221177544
3100,0.960007392786174
3200,0.8944618687447629
3300,0.9265591800562047
3400,1.4352765348474659
3500,0.8622112434992093
3600,1.2433307398117805
3700,1.5709537126066297
3800,0.7000367004683113
3900,1.0687260844495803
4000,1.519321016671103
4100,1.0561167378458136
4200,0.7011620628979671
4300,0.9801139358246174
4400,1.276405497321136
4500,1.1589713147587508
4600,1.019082268981258
4700,1.0542713640020558
4800,0.9403937052673202
4900,1.5612671036651198
5000,1.8749413848656444
5100,1.0133800208083832
5200,1.2711627781922343
5300,0.7242041264779153
5400,0.7561315877233652
5500,1.1114427655081853
5600,1.1432311959786776
5700,0.7767309903122414
5800,1.4795162512664493
5900,1.5824811636490475
6000,1.2656375173653625
6100,0.882719072850742
6200,0.8034942511080407
6300,1.2704433059706148
6400,1.1831483176491402
6500,0.7258362504337359
6600,1.1604368176228492
6700,0.7958703891822806
6800,0.9835332314704692
6900,1.159224352832965
7000,1.1883187266724868
7100,1.2646415916316136
7200,1.2660034706490009
7300,1.250234983330668
7400,1.1409231200110383
7500,1.3210986288008542
7600,1.1672703977700634
7700,1.0707128882262753
7800,1.009159016211727
7900,0.7756249440871451
8000,0.9394229835910554
8100,0.8393624540223007
8200,1.1117645278496844
8300,0.9042497367715344
8400,0.908255444886708
8500,1.231352449148825
8600,1.196747278223369
8700,0.9129213084072184
8800,0.9980532107348635
8900,1.1118523765877453
9000,1.3499334808202237
9100,1.148708430650296
9200,1.262425560778716
9300,1.1590366208708496
9400,1.3802178026210654
9500,0.9436132333901709
9600,1.2373205223060058
9700,1.1246687989022832
9800,1.123457886255823
9900,1.3445753957291233
10000,1.2525553818552415
