chars_processed,loss
100,1.325364383283265
200,1.0904176714618934
300,1.4201688736668083
400,0.9391647086451222
500,0.6389961992194562
600,1.0115244139968989
700,0.9577487841346578
800,0.9216064881701517
900,0.8092797646813308
1000,1.1320867374010326
1100,0.9966656719059676
1200,0.9552706173253154
1300,1.4902059017238876
1400,1.0425377616556153
1500,0.9481722483892665
1600,1.2777921762367779
1700,0.9538830269016241
1800,1.066971268070634
1900,0.7907740874831909
2000,0.9000846007390112
2100,1.1402986639044543
2200,0.841088317121974
2300,0.7333019743120278
2400,1.0081991380415989
2500,0.7520406708038218
2600,0.8400046044564295
2700,0.8654602709462492
2800,1.1220420906773902
2900,1.2501810839678875
3000,0.4140888757521769
3100,0.9489412688125995
3200,0.8862971471794369
3300,0.9005556956162546
3400,1.3568377759339065
3500,0.8190256624919425
3600,1.1996519620068513
3700,1.5102933485074588
3800,0.6952706991759867
3900,1.0695991457775527
4000,1.3238791561588954
4100,1.0378911601920016
4200,0.692013067423488
4300,0.980348602927045
4400,1.2870678369336173
4500,1.1613143462001778
4600,1.0176785379857831
4700,1.0537536790246937
4800,0.9389427048402559
4900,1.5733876669760016
5000,1.8851887303415937
5100,1.0131261142217818
5200,1.279315890928627
5300,0.7164187986403925
5400,0.7538781162473748
5500,1.1158070402521425
5600,1.1360464315579677
5700,0.7816114107888358
5800,1.4732463485570042
5900,1.5750555203275391
6000,1.2007021826634776
6100,0.7950997564215957
6200,0.7935273147451909
6300,1.2707131467498185
6400,1.1805098286126634
6500,0.7261537304072287
6600,1.1625059537940785
6700,0.776303798306197
6800,0.9830336132705803
6900,1.1552869906232446
7000,1.188823065796142
7100,1.272217341410795
7200,1.2662072614911408
7300,1.2567159947440472
7400,1.1439624834084114
7500,1.3245562798025232
7600,1.1766625251180671
7700,1.0733951640456616
7800,1.0208447299890349
7900,0.7743612585642679
8000,0.9431111343405432
8100,0.8387615380410535
8200,1.0133005906210821
8300,0.8984217262852163
8400,0.903410366844866
8500,1.2241508734239934
8600,1.1868218326750395
8700,0.9077107414348953
8800,0.985219822331818
8900,1.1101077673791278
9000,1.358461773709474
9100,1.1273011051624615
9200,1.2535347284614473
9300,1.1610940622218202
9400,1.3929025722163677
9500,0.9231797295658832
9600,1.2401410033836258
9700,1.1135614713789594
9800,1.1171971674199341
9900,1.3633224849742793
10000,1.2407601667241293
