chars_processed,loss
100,1.647062549456324
200,1.1304096141846138
300,1.1351912134300224
400,1.1708114388595694
500,1.6407916470977206
600,1.3837533133934545
700,1.1510447316581707
800,1.5739591395274213
900,1.123303093270914
1000,1.4595164790885051
1100,1.4146777513961328
1200,0.8975440192758875
1300,1.1723977229895857
1400,1.2112005540166262
1500,1.319861288870306
1600,1.4594445322962997
1700,0.9921478768487175
1800,1.3071650587811066
1900,1.0866866325388467
2000,1.5976621496329002
2100,1.0355214886379558
2200,0.8167941549471662
2300,1.6277474273127657
2400,0.8345502160676409
2500,1.152752950950203
2600,0.9805104944958685
2700,1.4501059237994613
2800,1.2203286235020614
2900,1.4153652810650292
3000,0.8814279700686427
3100,1.1244297494669333
3200,0.9326616608797096
3300,0.7967026304280709
3400,1.4576224541744083
3500,1.731093020068374
3600,1.0586658797453843
3700,1.0206246867863884
3800,0.9279232556145111
3900,1.0029196640704248
4000,0.9555691301652854
4100,1.0525761826072964
4200,1.2417112737790634
4300,0.905422984142564
4400,1.0149721802957095
4500,1.1201992089697326
4600,1.2611235059264314
4700,1.2634261676652432
4800,1.340750845539236
4900,1.2726630473492047
5000,1.2401678391265096
5100,1.2267994750403408
5200,0.9867908945963655
5300,1.0336174945076513
5400,0.8364362044205689
5500,1.0749622233369018
5600,2.01763354147302
5700,1.0285771309719232
5800,1.2091045627544645
5900,1.001785374531936
6000,1.2932565036379273
6100,1.108819754910286
6200,1.1879539299721755
6300,1.2094712921098152
6400,1.9438245082254588
6500,0.941128365706794
6600,1.2779437488465495
6700,1.3359536603660933
6800,1.406115358646783
6900,1.1596936762889047
7000,1.1509678849727532
7100,1.1526278529197485
7200,1.0517071327746552
7300,1.0482530504129917
7400,1.4860714044006156
7500,1.3773730031966136
7600,1.0399419098055163
7700,1.061218272117056
7800,1.3065640826059317
7900,1.0738478782770942
8000,1.0056823030829931
8100,1.7422752062651603
8200,1.83326276529025
8300,1.0016608134098197
8400,1.7021096556555264
8500,0.9970177881104525
8600,2.296675005536963
8700,1.452141738332086
8800,1.3254104015410695
8900,1.6803552949756482
9000,0.830923493221475
9100,1.1422915236202429
9200,1.457446874264552
9300,1.3774100654578743
9400,1.2887663848887676
9500,1.6522842437061578
9600,1.5883539702414575
9700,0.9876187008395466
9800,0.9845673545509748
9900,0.8944969241834666
10000,1.3381336995497313
10100,1.0928394408604516
10200,1.0350833009278464
10300,1.9451356480612751
10400,0.8599667415902686
10500,1.6886181197445926
10600,1.78054506520696
10700,1.7079623800487735
10800,1.0019587959251626
10900,1.1289454226882283
11000,1.248206366271982
11100,1.4705499013671866
11200,1.7264687258294686
11300,1.7244588129589555
11400,1.2666864739495047
11500,1.392703579690187
11600,2.287456701054186
11700,0.9758709142239762
11800,1.473369056028612
11900,1.5351567341574415
12000,1.424730249127787
12100,1.480799830882465
12200,0.875304221658913
12300,1.9653330261552775
12400,1.1950765097658995
12500,1.5899799640906664
12600,1.3441868439251616
12700,1.333514706676039
12800,0.9861903462280346
12900,1.135670309800097
13000,1.4836803554030675
13100,1.1379093551563546
13200,0.938353541723412
13300,1.3361409494728829
13400,1.576903585699783
13500,2.090920134019839
13600,1.5460145041054476
13700,1.4648970294133747
13800,1.663863315341232
13900,1.0194147243440745
14000,1.2576064392184556
14100,1.0974222230557278
14200,1.0452671650209044
14300,0.9952177134220402
14400,1.0959170961950393
14500,1.3104614438008448
14600,1.4829714859118739
14700,1.4422425566843264
14800,1.5498607101357529
14900,1.2164593395497934
15000,1.134707976577628
15100,1.0114672104174387
15200,0.9231194883428522
15300,1.1201381782388449
15400,1.2917079890478238
15500,1.1344193488436007
15600,1.5456948778422168
15700,1.7439593033780716
15800,1.268723801929457
15900,0.9703295601205498
16000,1.1694088751963374
16100,1.3174993651346816
16200,1.0222776851364577
16300,1.1596294923636026
16400,1.3608221152047104
16500,1.0585863694786615
16600,1.0715177240366505
16700,1.1636896157895091
16800,1.9238780248718843
16900,0.9275206060701906
17000,1.0916201440597622
17100,1.2450618430078473
17200,1.2008672516117758
17300,1.2938672011324426
17400,1.2796091987405411
17500,0.8832671460876201
17600,1.48798791026877
17700,1.3651078282737534
17800,1.3621424045175528
17900,1.3870836639118465
18000,1.1022628862491777
18100,1.3489391905339958
18200,1.3324677268174898
18300,1.1391608137876472
18400,1.048716956415429
18500,1.0214622014502108
18600,0.7647417529535584
18700,1.3480389801322472
18800,0.8592430758135586
18900,1.2114714051939037
19000,1.8222847171255798
19100,1.1711768289000262
19200,1.1261671676509615
19300,1.0090921966523005
19400,1.646970246367606
19500,1.1742821390448726
19600,1.0625093415775169
19700,0.9671195931581957
19800,0.7897373685395489
19900,0.684890124585137
20000,2.011836780234364
20100,0.7702859915285072
20200,1.002531002627523
20300,1.0770885323188202
20400,1.44010559270538
20500,1.0981221868015587
20600,1.4412779844627215
20700,1.6260824632697628
20800,1.061334037938918
20900,1.015610923861014
21000,0.84524832699661
21100,1.0270788603071004
21200,1.3933261052915151
21300,1.2383186580168184
21400,1.4510004464124784
21500,1.2712474022555913
21600,1.0408697255725112
21700,1.038460678053105
21800,0.7609998662248084
21900,0.9000278830105398
22000,1.6133873231206135
22100,1.487269942895346
22200,1.1137726445763876
22300,1.2321892909305256
22400,1.376410330308409
22500,1.2676348206828927
22600,0.9309488673866103
22700,0.8071736554648408
22800,1.0199639251422072
22900,0.9888890068883133
23000,1.1195331690705073
23100,1.1899914772300075
23200,1.1088226528179532
23300,0.9680263899580264
23400,1.3049215966953966
23500,1.2721085494854254
23600,1.1972913969341688
23700,1.5248729649058228
23800,1.2532628324895656
23900,1.1370827474172718
24000,1.1388833455778777
24100,1.0792993972428422
24200,1.1581569339112525
24300,1.0315975195771712
24400,0.8019203368301879
24500,1.1303043339299965
24600,1.0161457426099683
24700,1.1775874220170097
24800,1.2946713533117804
24900,1.08174069097184
25000,0.6351777544136747
25100,0.8807319605801672
25200,1.2779266408723549
25300,1.2340145170067351
25400,1.0663190367659356
25500,1.3800161529629287
25600,1.373005116816988
25700,1.3448642233929824
25800,1.120788519884167
25900,1.4653265302865068
26000,1.738630747708124
26100,1.6810009264461199
26200,1.842977209623802
26300,1.2977002214678846
26400,1.904241458554731
26500,1.1938158167411472
26600,1.6836292599070632
26700,1.0898869630982946
26800,1.4304717824376851
26900,1.1437589763376454
27000,1.4475709468209725
27100,1.4056727569952212
27200,1.5641052215635858
27300,1.523225005647424
27400,2.0919889679019392
27500,1.484310946990721
27600,1.4411802864932242
27700,1.4044172782694648
27800,1.4183477450772557
27900,1.357213072175053
28000,1.187231796319034
28100,1.3652528655427927
28200,1.3207396795106723
28300,1.169584955333857
28400,1.7888062711892032
28500,1.3721316169332558
28600,1.244775643453872
28700,0.9255087401216987
28800,1.1637918637750133
28900,1.5293105773516742
29000,1.4731211322884772
29100,1.8934425819157295
29200,1.4705181017750422
29300,1.5791326270402184
29400,1.3438012502227945
29500,1.0101545420858127
29600,1.112672484457517
29700,1.2931438120059493
29800,1.3630364950241596
29900,1.209542710055369
30000,1.8088835108024457
30100,1.4887010879253681
30200,1.540204854916892
30300,1.3794967911547207
30400,1.8892491461380068
30500,1.319412906451892
30600,1.0215433681248396
30700,1.7775462209221302
30800,1.2150764367282296
30900,1.0240678568488548
31000,1.2962196486240043
31100,1.4346039859423514
31200,1.0634279095149077
31300,1.4715376804977425
31400,1.4833113494273764
31500,1.3906783463901566
31600,1.5440808601661342
31700,0.9909254370650835
31800,1.29827239054904
31900,1.7039746011249526
32000,0.8831216659632553
32100,0.8897181819998455
32200,1.5357519123674992
32300,1.6191901897433754
32400,1.0391707145406377
32500,0.9345846408197778
32600,1.329871971170186
32700,1.2715379669442242
32800,0.9544590483941588
32900,1.1636737245925695
33000,1.1395376052029647
33100,1.1388368264206024
33200,1.2132519168557803
33300,1.3546494514860632
33400,1.1383671246028308
33500,0.9977559097007749
33600,1.4669804100476618
33700,1.1165675389351255
33800,1.0316652979398762
33900,1.1037385489883758
34000,1.0376832304798795
34100,0.8407505775922097
34200,1.123227073714558
34300,1.4612491827981164
34400,1.4570956975152975
34500,1.4102038033157203
34600,1.4127346828075522
34700,1.660131609985413
34800,2.2279235735924807
34900,1.4717609344015024
35000,2.1819595075211513
35100,1.2087313281553453
35200,2.7573697866134887
35300,1.01374187338069
35400,1.6844918388924657
35500,1.5626987474448297
35600,1.9720748707565214
35700,2.758066664614351
35800,1.691939427200224
35900,1.0068830676781606
36000,1.282155608265746
36100,1.118900556686706
36200,1.516333972545906
36300,1.89228709067851
36400,1.6852983429345543
36500,1.245311820865768
36600,1.347272017051375
36700,1.3774151432456412
36800,1.6138103875430372
36900,1.602606904519616
37000,1.5876040044209483
37100,1.2213637483815083
37200,1.1467268637453198
37300,1.3181705027071677
37400,1.86881907766717
37500,1.0841560196201234
37600,1.1407222980194092
37700,1.1928887055655748
37800,1.1059078564546
37900,0.9269587344502556
38000,1.3178191948211417
38100,1.3142188863603652
38200,1.2968282909258415
38300,1.4462190427973352
38400,1.2282987337992375
38500,1.4633258088137908
38600,1.8248964972563777
38700,1.255232321912885
38800,1.662844575680569
38900,1.769039189388093
39000,1.7741455649709572
39100,1.3266882412361127
39200,1.8447850095579126
39300,1.8724175566624979
39400,1.409863522742289
39500,1.2407091996655462
39600,1.3524028808139388
39700,1.6727798203687083
39800,1.4768807891246276
39900,1.2395268791347922
40000,1.2943694764642872
40100,1.4096312042779378
40200,1.2460650919778482
40300,1.3457391012877045
40400,1.3787650823674924
40500,1.1819053474365595
40600,1.6859936515937275
40700,1.3900587960886883
40800,1.941208536017546
40900,1.560709475717095
41000,0.8444536155899128
41100,1.0464286971487353
41200,1.46800166022675
41300,1.0233568870195373
41400,1.0730973373895965
41500,1.26749079031853
41600,1.5703066321823247
41700,0.9819781062972229
41800,1.2353286364419778
41900,1.324341561612704
42000,1.8447218747267808
42100,1.33046029802139
42200,1.4073516279853293
42300,1.7492615543015697
42400,1.3649003742011505
42500,1.8748739418691087
42600,1.6301547200716877
42700,1.420718214200845
42800,1.1315607843577302
42900,1.4159104198479269
43000,1.8168923472930296
43100,1.2889520315612413
43200,1.0810563376075266
43300,1.2010688754725147
43400,1.1065381470726146
43500,1.3090712338664026
43600,1.0664959467197457
43700,1.5418690127912191
43800,1.8393123926204697
43900,1.2124501240634338
44000,1.1501090229623925
44100,1.4778619501477999
44200,1.4086041969796117
44300,1.0901192901617789
44400,1.2246636224992757
44500,1.1923212638575351
44600,1.323150519411768
44700,1.3186649668019887
44800,2.0252999175100737
44900,0.5981836972732765
45000,1.7149098460324972
45100,1.5717323382610136
45200,2.6851074771866785
45300,1.49558253944345
45400,1.496983836884415
45500,1.682536753016156
45600,1.0917187320394777
45700,1.6621391333719708
45800,1.2481849415332507
45900,1.09512140986169
46000,1.6438299119559112
46100,1.1408640482700332
46200,1.2969863945767797
46300,1.3692482246019504
46400,1.566066778287134
46500,1.9228034342736304
46600,1.024169520093346
46700,2.085853340647155
46800,1.7980796982613645
46900,1.1507044870936074
47000,2.0789970974861234
47100,1.5279556464333817
47200,1.6284857746303174
47300,1.716717380468391
47400,1.8789214933632372
47500,1.4565200296620886
47600,2.174880078174529
47700,1.3871902974549477
47800,1.2176385224720605
47900,0.9613527235791507
48000,1.4196132493166658
48100,1.2909430596617981
48200,1.5482290258105837
48300,2.1957964490885113
48400,1.9908182722628467
48500,1.3273755956976834
48600,1.3459632011311282
48700,1.628595533958098
48800,1.6994953559788935
48900,1.6824389507821766
49000,1.5266173290391627
49100,1.44384501148309
49200,1.2995233020605244
49300,1.3949370065882192
49400,1.3400165871092087
49500,1.9508226951175969
49600,0.9339387857718602
49700,1.1742699734221071
49800,1.4752636835537936
49900,1.400631322061323
50000,1.1082263158747852
50100,2.042312054372458
50200,1.401817430509962
50300,1.2742625590948553
50400,1.876006791590342
50500,1.462625820076731
50600,1.3281271297849901
50700,1.2635627358636186
50800,2.425473044944699
50900,1.0638399047039653
51000,2.7601978650247103
51100,1.8397800306464307
51200,1.9789983440855587
51300,2.1577049834508855
51400,1.3867733061698826
51500,1.3090190833522033
51600,2.2756191179970338
51700,1.2451532055664436
51800,1.4247214565147615
51900,1.1694046401235598
52000,1.0248428138983172
52100,1.0722362718515215
52200,1.0197784031571553
52300,1.1148685309263842
52400,1.8093374848067956
52500,1.2320139288205736
52600,1.0555506010561373
52700,1.1161101123790593
52800,1.3199105597499952
52900,1.32687787360652
53000,0.9440785625490442
53100,0.9839646585492912
