chars_processed,loss
100,2.5014525723387755
200,4.428241592757429
300,8.687848417726805
400,10.278814311059639
500,9.108550245682537
600,8.804863831133472
700,9.172672532402467
800,6.186721236563461
900,2.1256521468529566
1000,2.025637958009477
1100,1.6233841242707856
1200,2.247485207068653
1300,1.670848756169158
1400,1.9007131140844244
1500,2.2072954928965727
1600,2.2467168745759234
1700,2.207038396031798
1800,2.3765168075153933
1900,2.1640448487027015
2000,2.843148115831366
2100,2.7895018083234415
2200,2.619285144112752
2300,2.550863291121251
2400,1.7004601098571732
2500,2.2700437758222307
2600,2.241113507828162
2700,1.9527383303235817
2800,5.888007700364096
2900,6.308267429717518
3000,3.090389067643593
3100,2.748443254997467
3200,3.2048192722390207
3300,2.475041127852714
3400,6.460125083534723
3500,5.187066506185499
3600,2.0770079031505815
3700,2.0173444214386547
3800,2.554786266982227
3900,4.967676115285223
4000,4.81288278641085
4100,3.1983701636073762
4200,1.7704381134684763
4300,2.3860049183808436
4400,2.8140174192559817
4500,2.256388370541989
4600,3.019549843709829
4700,2.5372965256992637
4800,4.8589073043839575
4900,3.946647621833741
5000,3.215352556070294
5100,3.211192751499947
5200,3.187263661600777
5300,1.8182477081679493
5400,2.3357414064257997
5500,2.4562388149783656
5600,3.209244798604083
5700,1.701624329213924
5800,2.2458041282512644
5900,2.888114321364124
6000,1.6826621154699362
6100,2.2281890632106176
6200,2.1017396446804617
6300,2.347785454655313
6400,2.131819272730246
6500,2.9664684648134583
6600,2.5407217837686424
6700,2.0174482301667154
6800,2.165599107513344
6900,2.3507689752859506
7000,4.051884012275875
7100,2.8281389319165924
7200,2.2893904309848248
7300,2.946059025661593
7400,2.667588879364684
7500,2.734078988825164
7600,3.0705493898157705
7700,3.321414291253918
7800,3.7948408060881316
7900,2.761337310280604
8000,3.506665644406504
8100,3.0385190829451045
8200,2.5185814424254334
8300,2.9348250845107042
8400,3.9080601840284244
8500,3.070381225179757
8600,1.983343227785631
8700,2.624884692845664
8800,3.1305649372122786
8900,3.9158059730545136
9000,2.5597365898072644
9100,2.9491208671914335
9200,3.7126182740712044
9300,2.3246006970699438
9400,2.7210842892947413
9500,2.5887398902340215
9600,2.4555260672783947
9700,2.667595844662044
9800,2.5587866006395608
9900,3.204317736432574
10000,3.253383801982721
10100,2.1694092111605587
10200,3.146560321241895
10300,2.053700470340352
10400,2.9635385511750947
10500,2.1523185384206576
10600,2.284674185146744
10700,2.174134950440967
10800,1.4999799853411926
10900,3.2018655046069817
11000,1.835335147634014
11100,1.7733808054177993
11200,2.9095433252650995
11300,3.2641198189628313
11400,1.6824690907417403
11500,2.2580744196579876
11600,2.2547910644738356
11700,1.4388006141480307
11800,3.124947089525315
11900,1.7187739060117457
12000,2.723231320708113
12100,2.6584195899374032
12200,2.130251926039873
12300,9.560393453781419
12400,6.808272659364023
12500,10.476479887899455
12600,12.514504019225805
12700,9.181408219170393
12800,8.322308993139414
12900,9.022467425480873
13000,7.462446645690026
13100,9.94848709596132
13200,10.457055754552647
13300,6.73417145768961
13400,10.051814685358059
13500,8.66917615813304
13600,7.21599124183388
13700,9.96099449984879
13800,10.46251186975474
13900,11.180553746063516
14000,10.217418155735064
14100,5.61697122897849
14200,9.342129652433886
14300,6.05269219864448
14400,8.974025141005406
14500,10.13709964364584
14600,6.692862532020509
14700,2.7836098202910016
14800,3.546579687587516
14900,4.809947455318984
15000,1.9841338148333825
15100,3.3056047860733546
15200,1.7717498165474745
15300,2.4123539159663774
15400,2.2547817086176285
15500,2.045913835434683
15600,1.6976260593484003
15700,3.3559314844543255
15800,2.8866118809261865
15900,3.5647593544726806
16000,3.7076338040908383
16100,10.86324671832448
16200,4.522000927373414
16300,2.62580872123222
16400,2.1534782346336905
16500,3.412801847528385
16600,3.2265420913007303
16700,2.7858168392529943
16800,5.588061065756307
16900,2.2605981446715435
17000,2.349703817936097
17100,2.262726240795055
17200,1.690420622613057
17300,1.8996548532388704
17400,2.2761322540332807
17500,2.563075779159019
17600,2.432565059121798
17700,3.0645788745049476
17800,3.0918078729184155
17900,3.041615510186034
18000,2.529288308346223
18100,2.3005370565438703
18200,2.59105472511984
18300,2.5277594513731128
18400,4.0350349407639055
18500,2.550875261113751
18600,2.230324537389851
18700,1.954039224292973
18800,1.6425784200029805
18900,2.3671866971112907
19000,1.8537964017134363
19100,5.10397666566027
19200,2.495043518466517
19300,5.084033144707857
19400,3.881456118973396
19500,1.8940834752641698
19600,2.4194959340992153
19700,1.5853146466150725
19800,2.1149370085666606
19900,2.097527325207674
20000,2.463214207719915
20100,1.8433352818024644
20200,2.3797216698176915
20300,4.583168414565401
20400,2.517460373515784
20500,3.019561934090185
20600,1.903432452165072
20700,3.407300982440538
20800,2.233214447863624
20900,2.813163748971894
21000,2.033293559333454
21100,3.2167004528981664
21200,2.4222323070614307
21300,3.1566803135648804
21400,2.2308961905230538
21500,2.649950441881785
21600,3.3350468744363906
21700,3.158277740020889
21800,2.323443150640047
21900,2.703307474570958
22000,2.247163066365322
22100,3.240298123629992
22200,4.065822552594232
22300,3.876834016438398
22400,6.300486126274026
22500,2.248957240973918
22600,1.54583905600417
22700,2.6133020740684163
22800,2.5644430756299084
22900,2.716515123019679
23000,4.060607866637421
23100,2.6621254033051347
23200,2.238696377661611
23300,1.8546299328291078
23400,2.159841472327759
23500,2.1141915153699657
23600,2.4102956963939115
23700,2.7240097141859176
23800,2.539660994778121
23900,2.9770112936818554
24000,2.463278804403579
24100,3.516064117914324
24200,3.7941257022258434
24300,4.834270032924197
