chars_processed,loss
100,1.324428384904209
200,1.080516036911576
300,1.4724646702105675
400,1.000191015279016
500,0.6665526096045046
600,1.0062781262279916
700,1.0491663685799648
800,0.9778782613283167
900,0.8425498600855365
1000,1.2141010414234275
1100,1.0026283964027065
1200,1.0339287573083153
1300,1.5928074835582728
1400,1.0676234176835733
1500,0.9188526288719098
1600,1.4476157397023897
1700,1.0587343524880422
1800,1.1206438373293457
1900,0.809709678312825
2000,1.0199135643224684
2100,1.1261600819657458
2200,0.8958375923655447
2300,0.805015510747549
2400,1.1789614344104153
2500,0.8358041845707445
2600,0.8869833547317048
2700,0.8608200414398499
2800,1.1791055214753081
2900,1.3592159864265676
3000,0.45752279755750647
3100,1.016373965334362
3200,1.123384294879519
3300,1.270231904896174
3400,3.9391168455177605
3500,1.5925329648509656
3600,3.485005014271346
3700,5.24646095543668
3800,4.186129473162702
3900,3.0539635205526823
4000,2.3746202344364735
4100,2.6645041813405435
4200,2.129097010944534
4300,1.9615030133664424
4400,2.3250452894206894
4500,2.02349080620825
4600,1.9157424715641442
4700,2.3587325975376228
4800,1.3866190828775047
4900,2.5588588333529234
5000,2.55426366330105
5100,1.5005279392651065
5200,1.8085218828824765
5300,1.0295144270138243
5400,1.018015383205763
5500,1.2593748035307235
5600,1.4358929378664234
5700,1.0251636529079597
5800,1.9482605900257175
5900,1.9310565979171628
6000,1.5258849409204636
6100,1.0916968096259505
6200,1.0515513981847326
6300,1.627179420211761
6400,1.5012747223316831
6500,1.0931666163558869
6600,1.6835595983343312
6700,0.9186364165828114
6800,1.26632472564168
6900,1.2632556952370333
7000,1.1993835916793123
7100,1.5693621378603162
7200,1.5239078627626748
7300,1.5671184349988951
7400,1.3770339737969675
7500,1.615067688210001
7600,1.3961982241600566
7700,1.1291596098816128
7800,1.2078309065374038
7900,0.9058289760622148
8000,1.067375272515776
8100,0.9952666618342589
8200,1.158222106736797
8300,0.9455633618665693
8400,1.0269118049591848
8500,1.6448668899484213
8600,1.4375593981584887
8700,1.244839259836426
8800,1.1065719158661116
8900,1.350118276178576
9000,1.6395254871744545
9100,1.343878522027827
9200,1.2737968300763187
9300,1.678762297072899
9400,1.5418307595501008
9500,1.1009021982116476
9600,1.4483480848254262
9700,1.3884819989516504
9800,1.2012850576646492
9900,1.6277752885022057
10000,1.4119076440369505
