chars_processed,loss
100,1.3338775109556604
200,1.0553273018725704
300,1.427836677260635
400,0.9237271450195071
500,0.6748073159861597
600,1.1230096633244457
700,0.9495532446219117
800,1.0041772670002564
900,0.7801385624180756
1000,1.1138971764077086
1100,0.9428920548621633
1200,0.9549366252034602
1300,1.473923234515234
1400,1.0681957795734038
1500,0.9188426996786176
1600,1.269619513238187
1700,1.0661648942919673
1800,1.0863954174064538
1900,0.6811121861527542
2000,1.0170093516102157
2100,1.0886642875775037
2200,0.7571795760401447
2300,0.857165042865593
2400,1.155474415757352
2500,0.865792379967246
2600,0.7504553803522768
2700,0.8474613262522017
2800,1.1192322901926541
2900,1.2086820611385478
3000,0.5156972088198776
3100,0.9455029855179117
3200,1.0439526105232995
3300,0.9935675248385296
3400,1.287193949661712
3500,0.9735851931961538
3600,1.2413428761919996
3700,1.2284458275037975
3800,0.7575367882719627
3900,1.251692709102345
4000,0.939598031807477
4100,0.9386124889069517
4200,0.7349825664890542
4300,1.1208738676518626
4400,1.4941067186951915
4500,1.2217999608104098
4600,1.3102681952810642
4700,1.1708843529198243
4800,1.0365287558213603
4900,1.6925643050925796
5000,2.1694827926612965
5100,1.023346618177305
5200,1.431775297853472
5300,0.8453995880893692
5400,0.8352138111259951
5500,1.2095967796708968
5600,1.3354332230197028
5700,0.9732668820123708
5800,1.4684395269809551
5900,1.7604150014416138
6000,1.277084925599466
6100,0.5278317574651722
6200,0.9452179989202874
6300,1.4918818009075334
6400,1.2766592599394482
6500,0.7722694786768838
6600,1.3173116401089757
6700,0.9091430467095941
6800,1.1132351927209836
6900,1.204039943803447
7000,1.2923869022515504
7100,1.537024733393812
7200,1.3975603079442873
7300,1.4150162706253682
7400,1.294415462206622
7500,1.4026587296518067
7600,1.3125555176579915
7700,1.2494676953134338
7800,1.2043505630631701
7900,0.9976739649054218
8000,1.0075867955599007
8100,1.0161509361585184
8200,1.0855763834877197
8300,0.9701517678487144
8400,0.9939955869399068
8500,1.2175861765963187
8600,1.2016629570748358
8700,1.0412521340688494
8800,1.0550097253813724
8900,1.1814732670420016
9000,1.531752549874697
9100,1.3114749685326927
9200,1.3800726578628697
9300,1.3884478276616468
9400,1.5759697372382246
9500,1.0411519017149748
9600,1.395737050565575
9700,1.065785159252501
9800,1.080687186924558
9900,1.58147630751461
10000,1.2072883615686303
10100,0.9132827595075247
10200,1.332325277669009
10300,1.3187183910626963
10400,1.0663246793084502
10500,1.0161403685552133
10600,0.9448058483464165
10700,0.9935196832287222
10800,1.3531628587791378
10900,1.3135590798581134
11000,1.0924330029615712
11100,1.0466302181473899
11200,1.0087752155292664
11300,0.7787117781349694
11400,0.9083582838106469
11500,1.2927388775780593
11600,1.1115921851101465
11700,1.3171113979373714
11800,0.9665645104358371
11900,0.7587924662137554
12000,0.8273056119462864
12100,1.468368492234245
12200,1.1657216430424653
12300,1.2604563293293731
12400,1.3348703233751515
12500,1.742694116231674
12600,1.517136505749597
12700,1.4734191287774103
12800,1.1117166857024314
12900,1.6274500039425805
13000,1.3157074590847395
13100,1.6749504757489586
13200,1.5013935919029473
13300,2.1828059717321677
13400,1.480846463440801
13500,1.4399857052118008
13600,1.8063272918167923
13700,1.1654146900867235
13800,1.7090332582402743
13900,1.5265093846657944
14000,1.2593530382529072
14100,1.7642874914763202
14200,1.0223821287223505
14300,1.383863049291958
14400,1.1307997637036231
14500,0.8331639431272078
14600,1.4551791906646248
14700,1.624078806268175
14800,1.2536294242923858
14900,0.7097054975412038
15000,1.0672736372310618
15100,1.0008736782587726
15200,1.41384775580037
15300,1.581587892532073
15400,2.1124406585388567
15500,1.6454816559075207
15600,0.8190570501833289
15700,1.5120845204064597
15800,2.3221359960990795
15900,2.3062293818552364
16000,1.240622224626434
16100,1.4135845126657216
16200,1.2393858056627713
16300,1.4041787747110797
16400,1.4027980214123263
16500,1.1125590983364178
16600,1.3191951128965262
16700,1.1857150224203759
16800,1.3956714707256206
16900,0.7077094033181831
17000,1.2582401626370538
17100,2.05570952692537
17200,1.5570325632276723
17300,1.4424282302290896
17400,0.9601304772256134
17500,1.4265760033487984
17600,0.9978408915686626
17700,1.5284565162101402
17800,1.6037839361807718
17900,1.0591403605310665
18000,1.4389147771050228
18100,1.9175161593776733
18200,1.251072849484033
18300,1.8923337871928942
18400,1.7630883381436133
18500,1.8236857436938698
18600,1.459545750535682
18700,1.0063170738490625
18800,0.8910127237547575
18900,0.8518129523439955
19000,1.3552169775395007
19100,1.7411867431163315
19200,2.364601241881159
19300,1.1445329310507208
19400,0.9230855229785598
19500,0.7357328819012505
19600,1.2111897367109712
19700,1.5104490677801763
19800,1.114294091015814
19900,1.3168839229344247
20000,1.3538031282873844
20100,1.4513346134057554
20200,1.2992278476901493
20300,1.1085150253005716
20400,1.3114887507587858
20500,1.2131142762347285
20600,1.3765712364535923
20700,1.2392431059973745
20800,1.4996927923186854
20900,1.060202923898844
