chars_processed,loss
1000,6.372046645445508
2000,2.1782103201288723
3000,3.1121801638176954
4000,3.7003023556672074
5000,3.04418407107667
6000,2.4440906828485502
7000,2.4423216693017755
8000,2.940524623956828
9000,2.9302201114477318
10000,2.80803710093406
11000,2.289305093193467
12000,2.222968117085315
13000,7.082524174424857
14000,8.188926403608495
15000,5.374676945359969
16000,2.465980462667718
17000,3.5149243200939964
18000,2.3636664358255755
19000,2.2525393300226186
20000,2.715500975724071
21000,2.521235220719572
22000,2.593801064476673
23000,3.0106522696726463
24000,2.2070198219055053
25000,3.4979606393434923
26000,3.8265059765927503
27000,2.956177796907757
28000,2.545016121767627
29000,2.9540472758288687
30000,2.3968905602672055
31000,5.286332897264762
32000,6.857440160281648
33000,5.03607922216778
34000,2.382313998710677
35000,4.0156772615133915
36000,4.129577587561511
37000,4.7478232286402475
38000,1.9525450046257466
39000,2.349833011303425
40000,2.435263157345064
41000,2.484570755330082
42000,2.8943465942695603
43000,2.3593278294922593
44000,3.1511194437301473
45000,2.339670040515989
46000,1.992697450157385
47000,1.989550683594548
48000,2.862451723736449
49000,2.3643667491798888
50000,2.7195607981803387
51000,2.590525138943038
52000,3.429345409059361
53000,5.031170149381552
54000,1.9420022961452057
55000,4.811250086313149
56000,4.635510302459592
57000,4.680959813637805
58000,4.525522581718601
59000,5.022992718298328
60000,3.724708069685847
61000,2.9695353454349696
62000,2.8689733058571663
63000,2.664354711218679
64000,2.961002942160364
65000,2.8925280497193366
66000,2.7912089425124353
67000,4.86154297290496
68000,5.245083202420618
69000,3.1475563071695714
70000,2.8441323037491935
71000,5.12877924684404
72000,6.0737117806468115
73000,5.390636935360037
74000,2.998976711470872
75000,2.5651014596139414
76000,2.584291111814563
77000,2.783177868665095
78000,2.931411951218211
79000,2.844020687008783
80000,3.1637925013069257
81000,3.1000873757049274
82000,3.2519631908900637
83000,2.623795698700401
84000,3.1007443494312237
85000,2.4579012336781356
86000,2.6922601001997255
87000,2.961075518839028
88000,2.5864376272799814
89000,2.772745229081106
90000,2.5785499869634605
91000,2.507444103929534
92000,2.7998197698758345
93000,2.8461629029079303
94000,2.887858032817808
95000,3.252426512151488
96000,2.811360837644634
97000,2.990567791739586
98000,3.069764770566004
99000,2.3591831920828836
100000,4.575586387419463
