chars_processed,loss
100,2.50143152166231
200,4.42868035489631
300,8.6844829236286
400,10.279178363934983
500,9.11818856619525
600,8.84083833652423
700,9.253485253837212
800,6.271170427961109
900,2.1567112160994046
1000,2.0304203311768143
1100,1.6291410027327071
1200,2.25547369801164
1300,1.6840358698893656
1400,1.9275930049149066
1500,2.244767399633598
1600,2.2876673712023603
1700,2.2503035555614024
1800,2.4036341031971262
1900,2.2265281235616445
2000,2.870382222129565
2100,2.8048722073998222
2200,2.643885680078289
2300,2.568841325546544
2400,1.7065767072316393
2500,2.2736611213143583
2600,2.2485856208619337
2700,1.9532603320654802
2800,5.79812939504054
2900,6.213992697493428
3000,3.0998044298477283
3100,2.751460277848493
3200,3.1997729229008733
3300,2.475116937805214
3400,6.620781369770069
3500,5.288829466217746
3600,2.080597043487968
3700,2.0148326148228035
3800,2.5547065874200823
3900,5.250852222857691
4000,5.03020684015754
4100,3.2733073041545735
4200,1.7900530959629466
4300,2.3636692907375796
4400,2.9428876311831527
4500,2.28587233668051
4600,3.0482674379578407
4700,2.6074846233168607
4800,5.207848528552193
4900,4.048796407744934
5000,3.1900251182326205
5100,3.2466844413958063
5200,3.1577929897211674
5300,1.793533887230289
5400,2.312596531617166
5500,2.4431732070009926
5600,3.2012790093710093
5700,1.6899546528188092
5800,2.246630883250492
5900,2.8454658916205138
6000,1.6665600248045922
6100,2.234670470184094
6200,2.0994002678703656
6300,2.348931220273626
6400,2.135221433529614
6500,2.8759157639210757
6600,2.5561590496996787
6700,2.009024519927455
6800,2.1577849725818017
6900,2.3536089247996483
7000,3.946314285059839
7100,2.8153579208298667
7200,2.2558613469066846
7300,2.9091458045658953
7400,2.6208379410708624
7500,2.73163232923746
7600,3.058118552604467
7700,3.353216703913926
7800,3.7570232658176668
7900,2.7102543697872594
8000,3.5009566115180526
8100,3.0160846168723894
8200,2.490943641250864
8300,2.886742518947782
8400,3.9152105347206962
8500,3.085749285292086
8600,2.010438354903668
8700,2.619333368048054
8800,3.1004294835940245
8900,3.9666798858339996
9000,2.5608334521588048
9100,2.9652143157285717
9200,3.7730548349970245
9300,2.3338746379402746
9400,2.731991239831545
9500,2.5914780604149388
9600,2.4803230934225424
9700,2.617566865447982
9800,2.5542301094858666
9900,3.204142382921755
10000,3.2970442636353328
