chars_processed,loss
100,1.325563934753061
200,1.0925402899379746
300,1.4230675208592454
400,0.9431926971127149
500,0.6415717426057173
600,1.0102029595015969
700,0.9568095954774286
800,0.9243457461413354
900,0.8155698667531197
1000,1.1407056995438176
1100,1.0052460239436336
1200,0.9626681586816725
1300,1.5092697486154025
1400,1.058786992077905
1500,0.9633522884685398
1600,1.2889574361160447
1700,0.9712507550929326
1800,1.0684733989398
1900,0.7980119257499568
2000,0.8998937257939511
2100,1.1507854823230312
2200,0.852225526630885
2300,0.7306580377250848
2400,1.0079090635035213
2500,0.7563909719573964
2600,0.8541317909321811
2700,0.8762886082133431
2800,1.1346647057426709
2900,1.2587643941071487
3000,0.41271906188523544
3100,0.9608409685098458
3200,0.895368853650618
3300,0.9288435826119528
3400,1.4430172159888246
3500,0.8670663567287291
3600,1.2499239871031127
3700,1.577136669486931
3800,0.7006238543440919
3900,1.0689386980017093
4000,1.5344594047021207
4100,1.0570246944536463
4200,0.7015781835208622
4300,0.9801776521720873
4400,1.2756232342336866
4500,1.1589299271338205
4600,1.0193949076431288
4700,1.0543361670649007
4800,0.940431919812342
4900,1.5601161269724855
5000,1.8741843086374141
5100,1.013344566584908
5200,1.2704430307983734
5300,0.7249636792563183
5400,0.75637772929328
5500,1.110746192776528
5600,1.1435692966720088
5700,0.7765455586180812
5800,1.4802532485201916
5900,1.5833441725910768
6000,1.270576171167539
6100,0.8898094273952607
6200,0.8047494836836282
6300,1.2707029825751526
6400,1.184002779053422
6500,0.7255380067197421
6600,1.1600591050254578
6700,0.7974128951285198
6800,0.9837720121829271
6900,1.159784749701669
7000,1.18828451932323
7100,1.2639757436005332
7200,1.2661404118347503
7300,1.2495989570912471
7400,1.140546099643817
7500,1.3209178922330624
7600,1.1667377846986062
7700,1.070465095622912
7800,1.0078286272177126
7900,0.7762631803036295
8000,0.9388679955767211
8100,0.8397997199121194
8200,1.1196430272883122
8300,0.9049522429046464
8400,0.9084000908952161
8500,1.232849704309839
8600,1.1976451824452585
8700,0.9135709900691177
8800,1.0001105016010146
8900,1.1117934037367645
9000,1.3488005451076652
9100,1.1513052482904689
9200,1.2639715472238522
9300,1.15816338326066
9400,1.3788430764996584
9500,0.9459876516653805
9600,1.2371554705559726
9700,1.1254328662252713
9800,1.1242148678935957
9900,1.342484189884222
10000,1.2517989935576144
