chars_processed,loss
100,2.498889136531135
200,4.432040001584385
300,8.43545747983102
400,9.958201364012655
500,8.016906054148617
600,7.259858512624154
700,7.287181189987548
800,5.632113097508404
900,2.0110147031632395
1000,2.0400724274998625
1100,1.6074444798183143
1200,2.2369553972869265
1300,1.6193975836220509
1400,1.8182694983698136
1500,2.021279831645288
1600,1.8923617225498521
1700,1.7689465939288687
1800,2.2211522554644447
1900,1.573550551744634
2000,2.6751256406769146
2100,2.7264569241181054
2200,2.4349636667568517
2300,2.3560423073267063
2400,1.674870364080404
2500,2.232232151754956
2600,2.2400951985524036
2700,1.8833163294242528
2800,5.31826113243214
2900,5.472500401998493
3000,2.7476185121952543
3100,2.597049266406988
3200,2.981518649392198
3300,2.2382246636468244
3400,5.4160391856508365
3500,4.235085366626706
3600,2.0276851706922874
3700,1.898109520327808
3800,2.2667145528650936
3900,3.9609734842801068
4000,3.959835492277612
4100,2.7647979795777964
4200,1.642668487317237
4300,2.1342372456117866
4400,2.665325140524437
4500,2.0177806726308334
4600,2.570321803799966
4700,2.1059772799994563
4800,3.6761280271070387
4900,3.253599089865071
5000,2.6032304948616485
5100,2.8053848962811765
5200,2.322403962670473
5300,1.678878952904979
5400,1.8245589383083967
5500,2.3359394272500036
5600,2.5399060700556
5700,1.6070359006346595
5800,1.6251964086525177
5900,2.3102774831564017
6000,1.4382990439450543
6100,1.9799962218223948
6200,1.9792712805524781
6300,2.1286771840955128
6400,1.7420839701565334
6500,2.2937659103984855
6600,2.243465731742278
6700,1.7638357510966483
6800,1.7327633875912887
6900,1.804348861445411
7000,3.516308230088959
7100,2.6764725056088814
7200,2.0675173157349587
7300,2.5807724843640307
7400,2.2707999663398093
7500,2.051674359928802
7600,2.584890161784048
7700,2.7491551427841836
7800,3.03313724704992
7900,2.1030817112964697
8000,2.530998194257631
8100,2.1722438636086094
8200,1.7332987867816894
8300,2.0799729012497217
8400,3.3158801131265996
8500,2.137458583852038
8600,1.4860791092233743
8700,2.4158612097602177
8800,2.688809096327512
8900,2.97240766208356
9000,2.058092030131869
9100,2.1954909649049164
9200,3.02953335060109
9300,1.9987698135940488
9400,2.0622305174526407
9500,2.3560097166143676
9600,1.9521618960726845
9700,2.0461242218114832
9800,2.022335443958019
9900,2.197817099050896
10000,2.251206464478432
