chars_processed,loss
100,2.5014470001008875
200,4.425413028495218
300,8.660961269228457
400,10.298461884266446
500,9.128574804860037
600,8.858689310167065
700,9.287939707766585
800,6.3039003774537505
900,2.1673002395078234
1000,2.0370552498644505
1100,1.6287399391908948
1200,2.2627355622547314
1300,1.6850271262941436
1400,1.9380327129858457
1500,2.2517352251385097
1600,2.2986653521562657
1700,2.267332641314029
1800,2.4296566949095872
1900,2.2449209801408188
2000,2.8974312063023753
2100,2.816028102823749
2200,2.6872280942146607
2300,2.615870205002425
2400,1.7186442998860554
2500,2.2861643460234102
2600,2.3263910192671604
2700,1.9773026639411118
2800,5.922889049629439
2900,6.401358370959191
3000,3.1804011754695187
3100,2.8009503150295463
3200,3.2527585418572436
3300,2.534040739334045
3400,6.787957655885745
3500,5.4531433418855215
3600,2.0944511403247517
3700,2.0607142152130438
3800,2.5754193695715397
3900,5.399357350068567
4000,5.194811916849756
4100,3.3912874026464603
4200,1.8619302179964023
4300,2.4235841766885375
4400,2.994940605422159
4500,2.31930677870588
4600,3.164196694932984
4700,2.6823674689411807
4800,5.432803607302051
4900,4.135340726191924
5000,3.2567392522941145
5100,3.399908738149827
5200,3.1743686776113247
5300,1.8377499216382487
5400,2.340687369490638
5500,2.4944268746718485
5600,3.3219052673256018
5700,1.696875699042686
5800,2.2998005408415505
5900,2.9274118411383228
6000,1.6808293651527515
6100,2.299161797276246
6200,2.15823109557814
6300,2.402066378144921
6400,2.175694901877353
6500,2.952575138734013
6600,2.618647845201715
6700,2.05708866614847
6800,2.1960216689689487
6900,2.348889015731104
7000,4.07063576225087
7100,2.894669233722579
7200,2.341756929596354
7300,2.9892576966983735
7400,2.673861774572254
7500,2.8077592801598557
7600,3.1423087381299153
7700,3.458224185447761
7800,3.855758643264126
7900,2.8557787624864415
8000,3.6233320706180403
8100,3.098325809006935
8200,2.6072750968533147
8300,2.9870402211912084
8400,4.099758719606964
8500,3.2567613692630153
8600,2.092127912685571
8700,2.6576211776790375
8800,3.1773431863510577
8900,4.064127525983858
9000,2.6220516914310616
9100,2.982522649711405
9200,3.99832737652211
9300,2.4083907305616297
9400,2.8438907713143213
9500,2.667780880796107
9600,2.607695989994771
9700,2.7732503421266905
9800,2.674947724624597
9900,3.3495924103227033
10000,3.4828921214141713
