chars_processed,loss
100,2.5013223986703377
200,4.425868980300053
300,6.581379576914652
400,7.588285422620028
500,5.072373649685673
600,4.276001122757668
700,4.049253021682976
800,4.876909588363023
900,2.0651451977277047
1000,2.0261546626857294
1100,1.6290510644054386
1200,2.2449875804223653
1300,1.6727176056447588
1400,1.8977741111629627
1500,2.1596497374694446
1600,2.10481490085707
1700,2.0332820493945447
1800,2.3167110703538056
1900,1.913191005749004
2000,2.7740471076511737
2100,2.786630609562082
2200,2.5751474564013934
2300,2.4732021345653026
2400,1.689227174804792
2500,2.244341364210881
2600,2.2290433612313807
2700,1.9241317852732323
2800,5.62885195388361
2900,5.895090117909276
3000,2.9723277417457035
3100,2.729050448290514
3200,3.1306499654348654
3300,2.426219767817347
3400,5.95470608081477
3500,4.67723356873115
3600,2.0522166685222016
3700,1.9729405217820253
3800,2.4379523640652803
3900,4.570620431371463
4000,4.329550449248772
4100,3.100884068136785
4200,1.7380841524471518
4300,2.2875647620532895
4400,2.7560361342486743
4500,2.1448101370475543
4600,2.9238892709855198
4700,2.395769448361893
4800,4.18768331061585
4900,3.6095180113423773
5000,2.865119415427042
5100,3.1452788785103163
5200,2.8221107938185974
5300,1.7627652343374374
5400,2.0772574241795856
5500,2.3751834002258563
5600,2.9702259331703766
5700,1.6517935299080173
5800,1.995741663465512
5900,2.6884050230893104
6000,1.574564832326796
6100,2.1696815972829953
6200,2.0572237757189877
6300,2.308803488648917
6400,1.993973337849341
6500,2.576097634750013
6600,2.51707336955568
6700,1.9423305121356784
6800,1.9511625478841836
6900,2.044358974684762
7000,3.83573458713588
7100,2.7277734599095926
7200,2.1788353781747345
7300,2.720300658945218
7400,2.492451868905003
7500,2.465123421523673
7600,2.782755892032938
7700,3.0592800202388037
7800,3.5184917648199763
7900,2.460964399474388
8000,3.0686362032127774
8100,2.5451794106954884
8200,2.1254869403185377
8300,2.5590724831005236
8400,3.6851377725286807
8500,2.42282423694917
8600,1.6418932239236779
8700,2.591930443579768
8800,2.9203716281356633
8900,3.364320471396377
9000,2.4032366383922836
9100,2.634416762476675
9200,3.2911844191603397
9300,2.2687148744781465
9400,2.3883861213716298
9500,2.5131911535829583
9600,2.2107170361406934
9700,2.454478273189483
9800,2.203676238397021
9900,2.745381357573265
10000,2.7210883738827
10100,2.1422448094307542
10200,2.9556156458160143
10300,2.055301818000801
10400,2.8670300566868026
10500,2.1453153661814275
10600,2.219177232499334
10700,2.161324242250004
10800,1.4749944834099642
10900,3.0707085511600116
11000,1.723171558288669
11100,1.6543571935926702
11200,2.7046442785178497
11300,3.0448212281020206
11400,1.6254357311103258
11500,2.1781905163266257
11600,2.1934183073889106
11700,1.411647098920026
11800,2.8162985627404957
11900,1.6620585208039451
12000,2.635092723087626
12100,2.603612296346564
12200,2.1006985219060663
12300,9.259812254786743
12400,5.869960941671517
12500,9.408950415738914
12600,10.357144187756937
12700,8.361356742509765
12800,6.975818742575584
12900,6.724170047404393
13000,5.607831486170627
13100,7.783077685311879
13200,7.335619415672454
13300,5.227525166826998
13400,6.636143376093088
13500,5.272486075294109
13600,4.3726027458514025
13700,7.383599823540765
13800,6.5502505279275685
13900,5.606411081457151
14000,4.662593184412887
14100,3.2499371320733093
14200,4.839176749548107
14300,3.64604956853928
14400,4.795559507135657
14500,5.532514951895626
14600,3.74974143438881
14700,2.695245203070751
14800,3.341754103229582
14900,3.18032016304183
15000,1.9566243127163567
15100,2.4330394904624684
15200,1.7324659951914165
15300,2.2872544623554703
15400,2.1128075709784726
15500,2.0260235796590247
15600,1.5995068957399825
15700,2.5445830092588264
15800,2.0247758261789666
15900,2.64066323254994
16000,2.5551713189392435
16100,4.070838117037875
16200,3.8620142628144167
16300,2.5781925726184376
16400,2.023136083391713
16500,3.2654256574334353
16600,2.983161849030734
16700,2.6359505209553347
16800,4.963298021735269
16900,2.164652368817742
17000,2.2869713058195233
17100,2.165483595365892
17200,1.6734337886981805
17300,1.8001873284494232
17400,2.2004623814020823
17500,2.5264056125446532
17600,2.3180528875949697
17700,2.8782715134795342
17800,2.9850211749670432
17900,2.9271950226103804
18000,2.360304450173449
18100,2.155432886253807
18200,2.4939051524017577
18300,2.4569645473684765
18400,3.631032335836446
18500,2.5554460354265993
18600,2.1959488945102366
18700,1.8732300972956317
18800,1.557101357094186
18900,2.2968471945670066
19000,1.7557371310631813
19100,4.425814367209272
19200,2.410794798645848
19300,4.533998093132301
19400,3.3475824748794674
19500,1.8692017648627373
19600,2.302730303995095
19700,1.538492670887312
19800,1.9002224991763084
19900,1.9887337402055523
20000,2.3491376295516253
20100,1.789439126498499
20200,2.294590773588554
20300,4.337480027534705
20400,2.2095812197187326
20500,2.766865176644637
20600,1.7494061981602946
20700,3.075634813612193
20800,2.1787535273316228
20900,2.618546332442043
21000,1.9365852425026904
21100,2.9155702336871405
21200,2.204683852501679
21300,2.8536370969317773
21400,2.140843094931861
21500,2.404976969532461
21600,2.9580391049441177
21700,2.967837799278761
21800,2.147525553923762
21900,2.5458877814369947
22000,2.1543426581330234
22100,2.8674253588098106
22200,3.2978710100354283
22300,3.159952782247233
22400,4.793237663956816
22500,2.187213938668577
22600,1.54580640939747
22700,2.4516310471973166
22800,2.3967997469782003
22900,2.583214491821029
23000,3.9503389886588
23100,2.3791734579198014
23200,2.083751772847539
23300,1.7789561475926023
23400,2.066961244229924
23500,2.014311980342979
23600,2.2331202701640116
23700,2.612375758312604
23800,2.354975623630826
23900,2.7704927035096953
24000,2.2502122585711914
24100,3.1865839689663016
24200,3.333032536237293
24300,4.33253109776914
24400,3.9274055837176665
24500,2.5567710671610393
24600,3.76582667075437
24700,2.6279900330874746
24800,1.9253521827628872
24900,4.194611072762243
25000,3.671808803218475
25100,3.350082887644699
25200,1.8372480203686694
25300,2.5482954181612185
25400,3.201784113817461
25500,4.00138059312201
25600,5.955549552527661
25700,2.8658731293944486
25800,3.646624601131572
25900,3.1689711139027184
26000,5.394539634466477
26100,3.2192015621931342
26200,2.102067886468332
26300,2.46282652442834
26400,3.679225047688113
26500,3.0035637295450943
26600,2.6136560917560847
26700,4.162912632213814
26800,2.5113409126301813
26900,2.7432714400159495
27000,2.7071515103951884
27100,2.943244512381958
27200,2.198271210641367
27300,2.670627958990683
27400,2.7955176668601642
27500,2.3781390940635845
27600,2.4063999926817963
27700,2.322648444607807
27800,2.2007543305510544
27900,2.3285851481294704
28000,3.134824784090632
28100,2.8253705701813163
28200,2.4358125043284504
28300,2.522579204942137
28400,2.6907401304300986
28500,2.1422192528088364
28600,2.0043614425258887
28700,4.0314458004265195
28800,5.292307918521037
28900,3.3667488836248247
29000,1.8717440812008517
29100,2.147202544708044
29200,2.9270955306468562
29300,2.5849196460597557
29400,2.3204435152350227
29500,2.337706265216245
29600,1.5363567839497165
29700,2.302752442461827
29800,1.711415413316267
29900,3.017078504611726
30000,2.4452007018728814
30100,2.468270919012776
30200,2.233800478746439
30300,2.273882574774742
30400,4.715414112782791
30500,4.813260529105205
30600,5.0438402144602055
30700,7.618657111607508
30800,5.861172421833246
30900,5.766579057351902
31000,4.9871325297755975
31100,5.928574417705131
31200,4.0913050671881885
31300,3.067872669036007
31400,3.441280661063938
31500,3.473647727163258
31600,5.719043310627399
31700,5.067657094278821
31800,3.9648468259480434
31900,3.635959200227906
32000,3.6657966337096126
32100,2.8563871511138688
32200,2.7444848765078107
32300,3.543971570687182
32400,4.849123796117385
32500,3.343427262245899
32600,3.5275868523325418
32700,2.6941542741206654
32800,3.770546106870624
32900,2.7363109452715317
33000,1.9887296212210641
33100,2.3367975690830134
33200,1.7159854395045837
33300,1.9926354246143512
33400,2.177982314129491
33500,1.9674702051125377
33600,1.6520990527877089
33700,2.229019997388261
33800,2.194862419910808
33900,2.2086203418994463
34000,2.5130521486053987
34100,3.047505503219723
34200,3.713100865988658
34300,3.3466934965571573
34400,3.307222059327273
34500,4.531281661558453
34600,3.1581386404528713
34700,3.48027674684597
34800,2.2876602769180123
34900,3.792960089809621
35000,5.518794141613261
35100,4.53017177152111
35200,4.304846706494452
35300,3.9150408050425596
35400,3.933230842481571
35500,3.287113650008345
35600,3.2409286356756697
35700,1.935759059345777
35800,3.472411679252375
35900,2.859638190757924
36000,2.615384792569497
36100,4.402795865252491
36200,6.223176725833888
36300,5.786125934716631
36400,5.856977971357884
36500,5.036298637633751
36600,4.08468055345093
36700,4.445655489691362
36800,1.861421583606042
36900,2.1436693589261164
37000,2.043615270107636
37100,1.8492920599990499
37200,1.5364160233738062
37300,1.8585710055645208
37400,1.95530290981585
37500,1.6966792518597378
37600,1.8980680682093836
37700,1.5846523844222624
37800,1.955694677695383
37900,1.952730943668727
38000,2.977855840286315
38100,3.0860807302568287
38200,1.8432502148837815
38300,2.5519247852406415
38400,1.6672662285646975
38500,2.312335952103711
38600,2.971961435897631
38700,2.338554535245095
38800,2.434114747493494
38900,2.082056797831961
39000,1.9321279466424477
39100,1.5357944737740217
39200,2.5930225936066744
39300,1.6957942463366629
39400,2.6115094774006415
39500,1.666370069966714
39600,2.1715899597726316
39700,2.2314562864221186
39800,2.2922368556453274
39900,4.78085151643734
40000,3.13211310783708
40100,2.324525878167469
40200,2.471289919664287
40300,2.0386580249809017
40400,1.8012053625529407
40500,2.6664069801914247
40600,1.8402976296324676
40700,2.5442325344137653
40800,2.333870372770533
40900,2.953898678518957
41000,4.342472382919613
41100,3.81746139178561
41200,3.3455284172871522
41300,2.818640596682548
41400,2.0099336460173136
41500,1.9265829121102929
41600,1.8450108098797966
41700,2.607831649909772
41800,2.047176807229559
41900,2.457104515448881
42000,1.9352628571512906
42100,2.354021029627646
42200,1.8914664582616532
42300,1.7385369999651388
42400,2.381863808324646
42500,2.882447974569617
42600,2.056064272986437
42700,2.018528104931917
42800,1.771421699447026
42900,2.016058670541672
43000,4.493056797577686
43100,3.993062351243391
43200,5.635745302301566
43300,3.3202167416594306
43400,2.5972900421181966
43500,1.7697905385940502
43600,2.560673482496105
43700,2.2013883015977975
43800,2.060189521942659
43900,1.7182574851068673
44000,2.029712893441189
44100,2.1183565482128985
44200,2.40626149075349
44300,1.936266072799653
44400,1.9218403572261966
44500,2.594470592936482
44600,2.7316876818536393
44700,2.5631211137857868
44800,2.195967210662553
44900,2.4170826477449108
45000,2.4888814832756934
45100,2.854357824626748
45200,1.8642207689319183
45300,1.4624461175546275
45400,2.199984665192781
45500,1.7127612549514613
45600,1.9100841184695048
