chars_processed,loss
100,2.489955566525127
200,4.405072158826251
300,7.771629556967605
400,9.267253496934684
500,6.950097120502132
600,6.571843431294816
700,7.193005278994642
800,5.814079960391341
900,2.014097457783425
1000,2.084651482887263
1100,1.6170449813461034
1200,2.3356133137474373
1300,1.6371952254448539
1400,1.8846842450326855
1500,2.0876479538115107
1600,1.9038172633463777
1700,1.8593872653224794
1800,2.2969001910208697
1900,2.037128101715356
2000,2.8265517556265745
2100,2.6945745395254463
2200,2.5380747987892134
2300,2.312897071299549
2400,1.671894204307223
2500,2.256764135435859
2600,2.2881475639618345
2700,1.9501594332756287
2800,5.297292010139571
2900,5.4305263850219765
3000,3.0143832269039343
3100,2.770570474064416
3200,3.1684696726867303
3300,2.4110112646093564
3400,5.560408026918871
3500,4.692292507226819
3600,2.1137718605035953
3700,2.0476049064440867
3800,2.5173897402410748
3900,5.210945437344545
4000,4.071077998439298
4100,3.096051046078768
4200,1.680885336906475
4300,2.300092464193125
4400,2.89717498654912
4500,2.2837942531118696
4600,3.022101980257308
4700,2.536306885931404
4800,4.564621478729319
4900,3.7967893007293463
5000,3.026230389394739
5100,3.2369860817396763
5200,2.7953133600700717
5300,1.7718397720730084
5400,2.2179415457520175
5500,2.480423634480237
5600,3.1217307731784687
5700,1.7255076459305676
5800,2.1155294200058226
5900,2.7590495282657668
6000,1.6179162368562419
6100,2.2142770426170233
6200,2.1212040563641015
6300,2.3030935270541506
6400,2.1163496740608476
6500,2.8075146520372685
6600,2.557489232314512
6700,2.0094151613206246
6800,2.20751618103416
6900,2.398038836832221
7000,3.8604852424577887
7100,2.823048228252788
7200,2.2569022203062366
7300,2.8960642881933176
7400,2.627502389179652
7500,2.767117956744875
7600,3.008437373905245
7700,3.3015751981671086
7800,3.611696412391266
7900,2.4113286757897887
8000,3.2345067798448377
8100,2.874503786357492
8200,2.425247438103297
8300,2.6179802773441256
8400,3.779528743526923
8500,2.911259092983167
8600,1.6975456230625918
8700,2.627782359736991
8800,3.072810652105845
8900,3.866817402886846
9000,2.557576006161005
9100,2.879476234750563
9200,3.725366040911518
9300,2.340722041193052
9400,2.6957166935080914
9500,2.626242977425649
9600,2.4460531252827504
9700,2.629903163796106
9800,2.5546096064032606
9900,3.0951036968447556
10000,2.9109388440889954
