chars_processed,loss
100,2.2519284476467543
200,4.907096224018173
300,17.823242609865794
400,13.469642553875257
500,8.491726385178483
600,4.397769431505315
700,7.189612886809844
800,5.6546602294157
900,1.7847914931389801
1000,1.9820035517284702
1100,1.521236095083256
1200,2.212781584674711
1300,1.5518388771587002
1400,1.4710710259975661
1500,1.6421983555428386
1600,1.3810894450921682
1700,1.2484436808323414
1800,1.7260978215952685
1900,0.905605269629105
2000,2.3134160805433224
2100,2.3077511956013477
2200,2.207784525564301
2300,2.1473717326408304
2400,1.7266477361214023
2500,1.9321491005085039
2600,2.0647314031701622
2700,2.0162261730444797
2800,4.54249124996598
2900,4.922590932154598
3000,2.856497099622566
3100,2.2706617954781065
3200,2.846600082806424
3300,1.9282644939769353
3400,4.502846428426629
3500,3.948055953365126
3600,1.7284571483928648
3700,1.9255681327784433
3800,1.9554427231118692
3900,3.446221980597203
4000,3.4426319287517675
4100,2.367402999691281
4200,1.767083540268602
4300,1.9500655307482575
4400,2.538695140210875
4500,1.472594052758812
4600,2.23902209560408
4700,1.9518969052042354
4800,2.8762068273593955
4900,2.9854780339803613
5000,2.3375711986413896
5100,2.4067808611608306
5200,1.8925429062725359
5300,1.6218566603571478
5400,1.6280092880969697
5500,2.1454971905394857
5600,2.3744668603084342
5700,1.3454599970929686
5800,1.2109556937174601
5900,2.0908704099389923
6000,1.4219043935923275
6100,1.8677716603277528
6200,1.940772895363778
6300,1.724838392643
6400,1.6356271220308167
6500,1.9945331757744293
6600,2.0534396242537882
6700,1.5734360112991592
6800,1.398673415669539
6900,1.504858840775664
7000,3.2971425861168315
7100,2.430460301044009
7200,2.2015771385484446
7300,2.491293109997417
7400,1.8624658751607797
7500,1.7114790039014232
7600,2.437828416168804
7700,2.221197916858249
7800,3.102837791050586
7900,1.8439498446070575
8000,2.1324546454355935
8100,1.6939319579991925
8200,1.7620481978201104
8300,1.9500521504980204
8400,3.1576987776250247
8500,1.8370181010622972
8600,1.2769554806403303
8700,2.163167668390241
8800,2.3880653049347105
8900,2.261283719112678
9000,2.1206889683247674
9100,2.0959385838755336
9200,2.940821259633036
9300,1.7453793641262458
9400,2.1943215688703748
9500,1.9431692672243701
9600,1.783314815702142
9700,2.032064536913858
9800,1.9525627016405205
9900,2.1251338599363168
10000,2.4772841599817967
10100,1.8482526097559338
10200,2.672893563842692
10300,1.8182108694841344
10400,2.4662873657081827
10500,1.8607564708007935
10600,1.8122317378425032
10700,2.0391878347351495
10800,1.4714148537131708
10900,2.5201525727341254
11000,1.4188754437444644
11100,1.4630466250770788
11200,2.123324447664854
11300,2.6233292473547305
11400,1.4853173636661725
11500,1.567894661495299
11600,2.124677417980927
11700,1.1981676313420495
11800,1.9084265703721517
11900,1.5443385417719222
12000,2.058513594005664
12100,2.1324926192049043
12200,1.8370645707745603
12300,8.529903816344142
12400,3.770972709836089
12500,7.091825271355759
12600,13.084438976953516
12700,7.527011478167156
12800,5.8340761768279785
12900,9.653033146943757
13000,729.1973347591858
13100,2401.441799070742
13200,1452.6043939518586
13300,2270.2054385509387
13400,2508.7245964913636
13500,2642.163061396928
13600,1154.7008561380808
13700,1900.1968144617117
13800,2847.3457274854377
13900,2002.9960390336407
14000,1800.7720909257916
14100,1302.2558287339427
14200,2171.680497425042
14300,1387.541119429791
14400,1716.5195106449548
14500,2060.3773499054905
14600,1718.5366068266353
14700,677.3736402230733
14800,1020.2730611710143
14900,1085.1124203354475
15000,713.154599365445
15100,760.1516142885328
15200,527.9619726470983
15300,589.4464934832027
15400,704.2850539600112
15500,808.7964574536356
15600,530.6329132963456
15700,673.8463019200677
15800,695.4082572156722
15900,853.9276901085111
16000,766.2175816216181
16100,1891.9557360390556
16200,1136.1811214908175
16300,699.2358238436693
16400,747.0509940830971
16500,963.0281917033308
16600,1065.6548414537335
16700,931.8828854026395
16800,1963.146819003047
16900,601.2638732568066
17000,756.8920956246179
17100,809.8479984554692
17200,533.2225350448202
17300,518.6643384836817
17400,519.8534700089613
17500,603.922587453025
17600,447.29515523955683
17700,584.4282147405714
17800,935.83944837464
17900,841.8174081956702
18000,833.2597716265299
18100,650.338852461368
18200,633.3442324447321
18300,569.5953918797793
18400,888.6016291224313
18500,593.1168949351909
18600,469.94440191459495
18700,569.7708240898601
18800,448.98511785517235
18900,639.0102798518407
19000,444.5785712202872
19100,1750.3099926675886
19200,668.6656495412427
19300,1646.5675657073243
19400,1389.1614304476682
19500,413.79426448375204
19600,625.4654920240141
19700,508.3835425197257
19800,668.0431879174607
19900,640.5500644650004
20000,579.9134043390375
20100,570.3302910827674
20200,631.4520864744178
20300,1142.0493610581366
20400,499.2862381507901
20500,800.996561584896
20600,505.6747821976231
20700,610.1070505573826
20800,509.51168707080376
20900,664.7671765300865
21000,545.3565918393165
21100,978.0364027466451
21200,624.8525843804529
21300,763.7949211809457
21400,556.4938382901009
21500,621.6091357754348
21600,863.2060578122753
21700,646.4846711741845
21800,526.1060525520171
21900,520.304061252155
22000,433.99828659432444
22100,694.854597457747
22200,925.892557415265
22300,871.9358333301113
22400,1614.3197653112077
22500,695.4620544895511
22600,404.62586001039955
22700,532.9962377962647
22800,769.3157304776755
22900,714.6893384203869
23000,932.52397948923
23100,687.0544286181439
23200,589.9294758012737
23300,473.32164146475014
23400,632.2529741822668
23500,545.7710408596383
23600,481.30371456555133
23700,733.7778915140083
23800,773.625279998163
23900,642.0081691514067
24000,544.2425052877062
24100,903.6219125223195
24200,767.5918710446779
24300,1562.602388523653
24400,1502.176906582615
24500,1003.7167795280079
24600,1124.742990704418
24700,885.8711015753465
24800,511.0252928976075
24900,1426.74248274079
25000,953.266163657093
25100,1074.3167837120025
25200,651.376969460578
25300,756.8670703602979
25400,523.1162379067023
25500,1356.5680753549598
25600,1659.5503505548672
25700,782.7940983305666
25800,883.4692485588783
25900,676.5460542036766
26000,1910.3146820422353
26100,832.5893463803862
26200,506.63599185743413
26300,481.0669167442648
26400,1532.4653969677413
