chars_processed,loss
100,2.494115517280727
200,4.4178911952770825
300,7.77211888200584
400,9.292883177082985
500,6.288356447882649
600,4.837659742179642
700,4.646546153993216
800,5.206645217538902
900,1.986087296971473
1000,2.0988995575806433
1100,1.6188201690700441
1200,2.249341725388187
1300,1.5899436112578402
1400,1.6288596907106907
1500,1.6008963005806405
1600,1.3022228793345878
1700,1.1748626062889322
1800,1.9063255443178864
1900,0.8951387967581251
2000,2.4476566141272027
2100,2.650344970082864
2200,2.2011166206042296
2300,2.197175569366648
2400,1.6315010862539672
2500,2.21496411330722
2600,2.300300167640572
2700,1.947061509785637
2800,5.11283284347339
2900,5.123076749296322
3000,2.7359312419749564
3100,2.6193631554431835
3200,2.8981681175647918
3300,2.07908763775267
3400,4.4863400495447685
3500,3.780263281428758
3600,1.9717719598633403
3700,1.818512750631194
3800,1.986075378573768
3900,3.4350048249530385
4000,3.392833182712415
4100,2.8323839280930434
4200,1.5624146235064718
4300,2.0516957545705696
4400,2.541515380512784
4500,1.8149687385413942
4600,2.403484667471792
4700,1.766698797880357
4800,3.3445916879818305
4900,3.079742516038461
5000,2.11858857860631
5100,2.8162188917774835
5200,1.843089398206526
5300,1.6423037121147572
5400,1.5788914385706483
5500,2.267862175896036
5600,2.330634759970261
5700,1.5429684935786188
5800,1.2436299552277517
5900,2.33304055648012
6000,1.2472344106201971
6100,1.908347114387453
6200,1.9245824830080833
6300,2.0450046663491617
6400,1.5429440892404613
6500,2.0450455638235367
6600,2.21403523500991
6700,1.651023146522176
6800,1.531555570082977
6900,1.543806530639743
7000,3.5887903870881503
7100,2.413504393909324
7200,2.0859388762185618
7300,2.571020483319096
7400,2.074962031932448
7500,2.030082006906037
7600,2.454096323906977
7700,2.5427349438865825
7800,2.993841928653652
7900,2.0495480352265947
8000,2.2937828334913304
8100,1.8119444408242367
8200,1.6305893718252134
8300,1.8295354970868232
8400,3.0662600049171314
8500,1.7903973020403834
8600,1.3251452773860655
8700,2.430371179634332
8800,2.6742885667186354
8900,2.695843943471465
9000,1.9077599828156726
9100,1.9959816652547913
9200,2.8540160435046884
9300,1.8565933039696227
9400,1.9240208220668955
9500,2.282341567254827
9600,1.8773852841318026
9700,2.040913250679931
9800,1.9645660587748393
9900,2.0546748896436107
10000,2.0693776950650045
