chars_processed,loss
100,2.6461580300898646
200,4.288550328748254
300,4.950932807944055
400,6.439779119739638
500,3.8830926938402213
600,3.110180463062012
700,3.2530424852138187
800,4.369211055355819
900,2.4221147087644237
1000,2.378449864993867
1100,2.15577996100186
1200,2.730610714455151
1300,2.0951456372258126
1400,1.7073654248279757
1500,1.6119243578605285
1600,0.6554838130742803
1700,0.5677064710313237
1800,1.8394193159543377
1900,0.7335601254304523
2000,2.6940901701672963
2100,3.14589488940883
2200,2.86498551489456
2300,2.636093409301151
2400,2.1804563499155596
2500,2.6764581897730237
2600,2.6997244292987186
2700,2.260367182290394
2800,6.77079811613296
2900,6.1728182992335725
3000,3.0509191816972194
3100,3.5457952781565836
3200,3.440019359220602
3300,2.5598055548502603
3400,5.637820450126356
3500,4.12545566045019
3600,2.574023329640212
3700,2.4139356576046276
3800,2.465507632485527
3900,4.414823681759416
4000,3.9503833765210743
4100,3.1994608019067816
4200,2.1908377283506324
4300,2.1627203157179493
4400,3.034218954290266
4500,2.284467917754432
4600,3.0149241759744787
4700,2.0818808165844658
4800,4.680113168845004
4900,4.360206485752055
5000,3.013269367507009
5100,3.75354843718883
5200,2.0160699044484263
5300,2.2648250654713893
5400,2.0109844204580756
5500,3.0458279448871974
5600,3.482065161755589
5700,2.0507368532618986
5800,1.9722851320159436
5900,2.9963456477853465
6000,1.9375446331020032
6100,2.821345586250634
6200,2.8593369769035495
6300,2.379669878962211
6400,2.314251142304587
6500,2.98997908652655
6600,2.858986254403472
6700,2.2485592335638116
6800,1.9402996403844397
6900,2.2538344126982377
7000,4.582380732304623
7100,3.417247669566075
7200,2.9564274022082606
7300,3.2349713239029096
7400,2.513395280651181
7500,2.863578720888073
7600,3.012776102346243
7700,3.2655213141838453
7800,3.8625430320736274
7900,2.688357810411995
8000,2.6142436808017164
8100,2.729210404194602
8200,2.1874162943154953
8300,2.537264876591939
8400,3.773947504067022
8500,2.337136576124915
8600,1.5861180446504863
8700,3.0524032096725557
8800,3.5341695880442536
8900,3.4747401919184164
9000,2.472952537863932
9100,3.0594298446449297
9200,3.627310512603746
9300,2.4003612750710337
9400,2.691338878570032
9500,2.8402426615656076
9600,2.7869961466477053
9700,3.1928288585190057
9800,2.700032701321084
9900,3.0849337255035163
10000,2.1842272982726527
10100,2.5948372031938463
10200,3.862470997140313
10300,2.4915461360328464
10400,2.8697139130267506
10500,2.2546951273917046
10600,2.4609965911869764
10700,2.686550069811899
10800,1.9233693173888973
10900,3.5233705789786116
11000,2.205385985002482
11100,1.8587424043342842
11200,2.5636083715925575
11300,3.9220830405611933
11400,1.8537909601823628
11500,2.3285364993970212
11600,2.78340917329172
11700,1.6898937537621388
11800,2.700066339407767
11900,2.4966937779928715
12000,3.0530790516154775
12100,3.1044313771340013
12200,2.5267646865222573
12300,9.429609238333663
12400,3.895251970445812
12500,7.745301443235366
12600,7.386105214343825
12700,6.4206708600483635
12800,5.597409076114712
12900,2.8454069712242416
13000,3.355026344922314
13100,5.8809004846404855
13200,5.659909455938152
13300,5.237792045232519
13400,4.403491931495242
13500,4.389258366118201
13600,4.300040501691185
13700,3.873107658023194
13800,2.9818936369244864
13900,1.8092520971404686
14000,2.308694317501802
14100,2.1524245992615314
14200,3.045774829765305
14300,2.431376266023979
14400,2.877722763275947
14500,1.635245099548195
14600,3.9410699191970546
14700,3.647813857722636
14800,3.140815663007231
14900,3.7234491025069962
15000,2.954406581983051
15100,2.9220144580115006
15200,2.405362511640033
15300,3.1868307700896827
15400,2.4281778797283993
15500,2.230574163328272
15600,1.9220233054908784
15700,3.1269491447234885
15800,2.000707609194554
15900,2.671273456314687
16000,3.171568366658998
16100,5.154355430068963
16200,4.952372066255632
16300,3.3033238816447255
16400,2.6692402069033
16500,3.9303011489810005
16600,3.317635522845691
16700,3.7999475316556897
16800,5.643729800667313
16900,2.895386391057718
17000,2.6918641445426443
17100,2.4427732424283195
17200,2.0019610101549095
17300,1.947338436250056
17400,2.4765368300103905
17500,2.41765886873732
17600,2.477626527564696
17700,2.935347037237547
17800,3.241295598927425
17900,3.745338757638742
18000,2.516212580909673
18100,2.6011547313389682
18200,3.1849987137224947
18300,2.6863446537337086
18400,4.005281357423627
18500,2.146625063082803
18600,2.382977705557754
18700,2.3959045665315433
18800,1.1851861469585196
18900,2.650981493352146
19000,2.437331379428504
19100,4.872290797353966
19200,2.73577275824236
19300,4.35181968298967
19400,4.267513589756673
19500,2.10689370847267
19600,2.68776546948572
19700,1.9979463297048405
19800,1.8563987554751404
19900,2.294954771429452
20000,2.468315495196053
20100,1.921279846848943
20200,2.29484771222929
20300,4.710538083883186
20400,2.87679167156192
20500,3.0856469831320466
