chars_processed,loss
100,1.325361803543502
200,1.090210501160664
300,1.419439478046234
400,0.940937712189397
500,0.6409418733451973
600,1.0094911835036036
700,0.9569561074976987
800,0.9243408231379544
900,0.8147833384959289
1000,1.1364982299817843
1100,1.0015066825581165
1200,0.9594862216667344
1300,1.4924790136186064
1400,1.0505627473171153
1500,0.9552806353147281
1600,1.2899093170929075
1700,0.9654210161809732
1800,1.06443003522322
1900,0.7904124423649566
2000,0.8991351533166579
2100,1.1389950999044083
2200,0.8497312364480242
2300,0.7299994430623045
2400,1.0076084292306806
2500,0.7539473392643471
2600,0.8447791524131527
2700,0.875133865100655
2800,1.128996226363293
2900,1.258368971596285
3000,0.41323607183069294
3100,0.9537310243352252
3200,0.8913896910576052
3300,0.8832379541824192
3400,1.3165140528802741
3500,0.8485449216202039
3600,1.1872585654186407
3700,1.4185729047637654
3800,0.7013334676602507
3900,1.069179594100773
4000,1.021456595890684
4100,0.9603714679655205
4200,0.660360210876671
4300,0.9843823872099717
4400,1.276534037154391
4500,1.158681824961686
4600,1.0193408620950952
4700,1.0539350863248238
4800,0.9389903612328099
4900,1.559503885933679
5000,1.8749248659320292
5100,1.007665957427394
5200,1.2707655498635364
5300,0.723162676936483
5400,0.7572662346633
5500,1.1089439521816067
5600,1.1424297224291267
5700,0.7760412108952934
5800,1.4796452382545966
5900,1.5826247347659876
6000,1.2305692659541934
6100,0.8019366671203331
6200,0.8043019590286855
6300,1.2711031690054453
6400,1.182664496055733
6500,0.7246400681013223
6600,1.1562194246618611
6700,0.7943027737690156
6800,0.9843670033618521
6900,1.1583721873970725
7000,1.1876403755026887
7100,1.2651195314183612
7200,1.2658457453598946
7300,1.2496815087636612
7400,1.1404569094410795
7500,1.3208635543145224
7600,1.1672114421173476
7700,1.0704704786798842
7800,1.0074776278255668
7900,0.7772762011128742
8000,0.9378137591251972
8100,0.8395487284314501
8200,1.0124584259763372
8300,0.9052919473361969
8400,0.9067437259847564
8500,1.2333896094456924
8600,1.1890885640134115
8700,0.9116696960664317
8800,0.997913861792002
8900,1.1119103175428209
9000,1.3497508008484775
9100,1.147871330894619
9200,1.2637960733251767
9300,1.1594711049412905
9400,1.3798773113688874
9500,0.9448363912013723
9600,1.2400935533702526
9700,1.1192863954643506
9800,1.121586371049134
9900,1.342595170288824
10000,1.2496620403275835
10100,1.069824443050183
10200,1.1979989679563485
10300,1.2686165406496803
10400,0.9941012385989523
10500,0.9457494513943692
10600,1.0135218377022845
10700,0.9743251255588886
10800,1.054620136218873
10900,1.2865027535376774
11000,0.8499705417075673
11100,0.8816517237969815
11200,0.9392696524586787
11300,0.9088644698499434
11400,0.7831355317896975
11500,1.117684291080238
11600,1.0424029272573387
11700,1.1694403028759994
11800,0.8130360506575243
11900,0.941768986032776
12000,0.7325370126792551
12100,1.2792178608176352
12200,1.115092202962964
12300,1.010887166680657
12400,1.122373071288976
12500,1.6101909051664725
12600,1.3450072785619698
12700,1.297269675800148
12800,0.9395501819596335
12900,1.212194673932541
13000,1.161566808132512
13100,1.2668552835204594
13200,1.2620993440865595
13300,1.9161241526612043
