chars_processed,loss
100,1.3481255647978239
200,1.049949543175464
300,1.4593606929037872
400,0.9321579204706577
500,0.8015531818177766
600,1.2461683503614263
700,1.1590003196328187
800,1.068454175579
900,0.9064495496604557
1000,1.2168170043445516
1100,1.0824532795878585
1200,1.1864932598205662
1300,1.7344167944001534
1400,1.1995138083434131
1500,1.2248808365873154
1600,1.4211986369871143
1700,1.332815230662257
1800,1.2916472533746717
1900,0.7201639831364729
2000,1.1566726376429812
2100,1.2991142499245796
2200,0.9295113998443856
2300,1.0927385859344194
2400,1.3058614474858317
2500,1.0687114401268594
2600,0.9597022383255674
2700,1.0573277364835991
2800,1.3968426861485022
2900,1.6413553653813695
3000,0.6376293284056276
3100,1.0907469408461028
3200,1.5805406662010972
3300,2.3326995492799893
3400,2.4318009402040146
3500,2.077059872008106
3600,1.9717934920912281
3700,1.919653615018741
3800,1.2404889500837186
3900,1.3688104857598418
4000,3.0646615981600127
4100,2.255633693471738
4200,1.7167961571216184
4300,1.7884741920384355
4400,2.5126235678394484
4500,2.171625757961409
4600,2.1516824089916464
4700,2.2583546137927732
4800,1.6541800772596789
4900,2.5400007637031656
5000,2.8222796721826118
5100,1.5288983865323513
5200,2.8265600451903463
5300,2.1254759334288824
5400,1.5736166446773607
5500,2.014761414005346
5600,2.2429209594974053
5700,2.0663678696879173
5800,2.523734025447018
5900,3.3778223649624586
6000,3.052644172844853
6100,2.399503183112992
6200,3.920215401843455
6300,6.473261531165987
6400,15.026298389912384
6500,16.196118052119658
6600,8.94272718785691
6700,5.491393384126376
6800,4.541178024840522
6900,5.478338593857742
7000,6.4503082450304134
7100,5.926012323362167
7200,11.891689624630368
7300,9.171409629400651
7400,17.528148723726073
7500,17.2123841739861
7600,12.36159617054937
7700,20.6764694593822
7800,34.4696778336267
7900,81.5706921791384
8000,105.36519471591248
8100,101.28483725595974
8200,91.67992375403843
8300,103.36604746919284
8400,99.5668544013489
8500,78.28083632595597
8600,64.19936411577508
8700,69.13648740994493
8800,77.3395205185078
8900,72.53381893647678
9000,72.84458745900226
9100,74.51031290359701
9200,45.73397378480669
9300,68.27259846708742
9400,67.14756336233707
9500,73.23956969427982
9600,58.01191594294295
9700,58.21163705642587
9800,43.91179035686334
9900,53.06500036939133
10000,41.33610828379261
