chars_processed,loss
100,3.5984145762163995
200,6.54996031838311
300,8.526167882364895
400,29.985235987556376
500,44.572209825007306
600,52.757349768498486
700,69.25216386962157
800,60.44866458323658
900,53.58170087678409
1000,27.988461358453602
1100,21.37576503068671
1200,12.79684206909923
1300,5.596760481383166
1400,4.560155663708466
1500,3.9357899873220727
1600,3.1912892698284816
1700,3.1957772448138986
1800,4.024392838349951
1900,2.5296707427272933
2000,4.483523425178094
2100,4.468884472615399
2200,4.847941515142641
2300,4.099689562803313
2400,4.18553212582146
2500,3.932828016117588
2600,4.159704528038548
2700,3.721807249492616
2800,6.756788625661859
2900,19.094948170893584
3000,8.54465217655697
3100,4.798717242751966
3200,5.018409380652834
3300,3.7096743335278357
3400,6.05437819788551
3500,5.834841727501331
3600,4.25809144799644
3700,3.888617746568085
3800,3.845506893312488
3900,4.730818741566173
4000,4.585819067934773
4100,4.667434618357336
4200,3.901139044074003
4300,3.8549798611055297
4400,4.5411727613114925
4500,4.034474071802825
4600,4.314135166140169
4700,4.394201463952077
4800,6.159879444189712
4900,6.539901575961402
5000,4.912510223893745
5100,4.661885621129927
5200,3.7284859515235094
5300,4.262952009636339
5400,3.6863392201099505
5500,4.122274676219138
5600,4.3466123849775835
5700,3.9542769760254566
5800,3.354324073545521
5900,4.106981888613525
6000,4.046827975155005
6100,3.9129862643939743
6200,4.053649711716968
6300,4.123473905224211
6400,3.8826104863039923
6500,3.585122076687223
6600,3.54098225424121
6700,3.8096265045675017
6800,3.4844397406195986
6900,4.18219079055618
7000,4.895636201138788
7100,4.807161099898861
7200,4.578000589151427
7300,4.515446310825118
7400,5.727437759738441
7500,6.109897527598101
7600,4.415110405215542
7700,4.691297811169023
7800,4.655671125211197
7900,4.205365156949783
8000,4.529026600102856
8100,4.219320486644475
8200,4.741420431496827
8300,4.308115298687854
8400,4.630051117797138
8500,3.963728650646495
8600,2.9425561040966937
8700,4.177792639959525
8800,4.285427704250033
8900,4.081843054690006
9000,3.6576166246064514
9100,4.042317503978942
9200,5.221915945789801
9300,3.3686576838103077
9400,3.4442056396601357
9500,4.30142681815339
9600,3.6762469879365973
9700,5.057968782279111
9800,4.5679483284333635
9900,4.243316102442695
10000,4.390646090688361
10100,4.427200630786811
10200,4.853581938992184
10300,4.547300190583266
10400,4.2298941193254675
10500,3.8874185605586744
10600,3.9102975648076
10700,4.129381372985097
10800,3.956357335784481
10900,4.737409777590572
11000,3.4979346523349903
11100,4.325404242056759
11200,4.616584168096015
11300,4.9242158818541375
11400,3.608330499515307
11500,4.019039326277537
11600,4.039070760461506
11700,3.272961850343005
11800,4.036139754303352
11900,3.8334487382060383
12000,3.8338203419796706
12100,4.455626574168261
12200,5.551326062542479
12300,12.409478163065552
12400,5.274956033371526
12500,6.225175115221858
12600,7.8474394871101865
12700,6.339100629419066
12800,5.483910331706141
12900,4.02660116180035
13000,4.24810652224831
13100,6.900885984737521
13200,4.66225580088721
13300,5.076382971586297
13400,3.9865216446518974
13500,4.777941747126872
13600,5.190661119870748
13700,4.181323092937131
13800,3.2567483697393715
13900,3.01133400847071
14000,3.1315835550894064
14100,3.5793663281513175
14200,4.006537998537125
14300,4.37453286328646
14400,4.143675005022779
14500,2.5616410917163455
14600,5.245574711208563
14700,5.083405619785847
14800,4.314554580230828
14900,5.2983476179377575
15000,4.643557929637078
15100,3.8127960096015436
15200,3.643237103573017
15300,4.417756010034198
15400,4.238368061397479
15500,4.387319687386785
15600,3.151448190287098
15700,4.046273242964864
15800,3.353745553145069
15900,3.588913678978303
16000,4.415052296254914
16100,4.951420538595627
16200,6.521092912090226
16300,4.802369374744927
16400,4.369975118379241
16500,5.567064230179378
16600,4.605733208231027
16700,4.48588993913067
16800,6.246414596391366
16900,4.040881543004739
17000,4.040713735232726
17100,3.6530473637409306
17200,3.6727302153189543
17300,3.6287684648920258
17400,3.555616944213903
17500,3.3513612007219886
17600,3.539153311619915
17700,4.423063599299179
17800,4.462854200642664
17900,4.936792833805788
18000,4.198698617102003
18100,3.794728944379933
18200,4.412802178333126
18300,4.233969935308352
18400,5.051661538266554
18500,3.5395700221433026
18600,3.9428258164869616
18700,4.246149297767737
18800,2.7486078574428245
18900,4.628824848389826
19000,3.515258935021462
19100,5.8627568829471635
19200,4.938107147581426
19300,5.646460589782812
19400,7.39282286012618
19500,4.245897674250826
19600,4.182573270942609
19700,3.1488487378727137
19800,3.3694361177040353
19900,3.4952921733010136
20000,2.7993582226154543
20100,2.767967877377217
20200,3.9741891776472777
20300,5.5971265696731844
20400,4.0299316651683235
20500,5.74392850883699
20600,3.586582012902869
20700,5.776504459904569
20800,4.1944724718364235
20900,3.722172101227376
21000,3.058090657018497
21100,3.918110894430379
21200,3.9565972262149938
21300,4.18325945893185
21400,3.6841186076392334
21500,3.677074362073368
21600,4.307084736938091
21700,5.0677138416742995
21800,3.9180733192308623
21900,4.2561320655635555
22000,3.737168947536733
22100,4.221499702461172
22200,4.557607282832126
22300,4.679164343999847
22400,8.589506958802927
22500,7.424713200206311
22600,3.868924493049381
22700,4.9221987331360575
22800,4.4652372881333475
22900,4.944530450216308
23000,4.829788162462972
23100,4.1474255811749625
23200,4.126822894577369
23300,3.6181064061487107
23400,3.734754852434013
23500,3.368755457882128
23600,4.094541634492173
23700,3.919159513068613
23800,4.080310479881942
23900,4.8817267716788075
24000,4.463984256935691
24100,4.4363942580164615
24200,4.337617863675174
24300,5.884259093413262
24400,4.62256264405379
24500,4.447888610675253
24600,5.32505076585258
24700,3.6401944007025206
24800,3.4104723992767223
24900,5.966699966004592
25000,4.734161652622492
25100,4.043389980050503
25200,2.3855337564303665
25300,3.0472805800093585
25400,4.004666190798695
25500,4.2962525330710495
25600,7.758777234672059
25700,4.295459997459863
25800,4.767463700683402
25900,5.635950730848499
26000,7.697162352564542
26100,7.139844260092137
26200,5.19503996326506
26300,3.592915104617981
26400,5.324514892420019
26500,4.396299554692448
26600,3.927287508168804
26700,10.457437434789792
26800,5.11259813982465
26900,4.588464259995067
27000,3.540669005900841
27100,4.184022618616399
27200,3.4042978145118656
27300,3.746221103450121
27400,4.303091941710301
27500,4.105065043079635
27600,4.593791018446313
27700,3.678921016757918
27800,3.458047197241845
27900,4.22896890683836
28000,4.73124768220582
28100,4.267707226743106
28200,4.136487828975347
28300,3.8991524677443636
28400,6.359210830797216
28500,4.516783593743693
28600,3.6942103836286053
28700,5.458136843534799
28800,5.913334714264534
28900,4.781476826867742
29000,3.939626507289481
29100,3.9001912803618013
29200,4.079580193821193
29300,4.162366139067541
29400,3.0017495585136826
29500,4.315787750442006
29600,4.626597385420169
29700,3.762830168873245
29800,4.266858318228664
29900,4.271749466553062
30000,2.9609592602868715
30100,3.3061438975092745
30200,4.230463142843939
30300,4.28950992293203
30400,6.60997692970729
30500,6.287117971576735
30600,6.755215250979572
30700,7.026479390956095
30800,5.963119791552753
30900,4.720223081132279
31000,4.5951509183733465
31100,4.628078653503915
31200,4.790380368272952
31300,4.655477833049979
31400,4.148836966903249
31500,4.661640970649595
31600,4.220307937933103
31700,3.0378561212128625
31800,3.063678504481801
31900,3.3460858999098377
32000,5.046537829842179
32100,4.897321622733089
32200,5.6035063288806075
32300,4.714776243749267
32400,3.4486045121539672
32500,2.5807279509614376
32600,4.333399818255004
32700,4.91358655431149
32800,5.1715237383572035
32900,5.65295790042197
33000,4.57194073272309
33100,4.23912222337969
33200,3.7912798291996936
33300,4.34349891468591
33400,3.8136126075203896
33500,3.888730596424102
33600,3.7307791699099404
33700,3.557983007786912
33800,3.7759151330680156
33900,3.4883626513421455
34000,5.589515488208167
34100,4.480211145521764
34200,7.556567805146115
34300,7.713752300826152
34400,5.462662130156319
34500,4.780783751188312
34600,5.341228312186163
34700,4.469867195241042
34800,4.191912181054021
34900,4.262141537954495
35000,6.517971061621421
35100,5.358536746536996
35200,4.667739039150702
35300,8.772972288464654
35400,25.976912273350468
35500,18.575260191138824
35600,18.413848444452253
35700,17.48220239938501
35800,11.423820775594102
35900,5.632667314180549
36000,4.913258580816555
36100,5.419835843694407
36200,5.601513576224019
36300,4.840983554562583
36400,4.096357543408272
36500,4.268188624671006
36600,2.7095653531133683
36700,4.196245443671398
36800,4.179471713459205
