chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688349987929781
400,10.284756380440008
500,9.140397442624828
600,8.877693255501285
700,9.307311008043047
800,6.293681237132542
900,2.164590910817456
1000,2.031115227077626
1100,1.630109918591138
1200,2.2572918985965615
1300,1.6861427777502904
1400,1.9295551893751306
1500,2.2484472436210496
1600,2.2942523805247164
1700,2.2600309114924677
1800,2.4064857131345523
1900,2.241087349266966
2000,2.875778728144868
2100,2.8087826801220803
2200,2.6482275884785014
2300,2.5722881330420755
2400,1.707614158176439
2500,2.2749097325578873
2600,2.248898594889974
2700,1.955059597360542
2800,5.812638952156292
2900,6.235137242089877
3000,3.1096318968798613
3100,2.756186292301143
3200,3.204536739140183
3300,2.479816742101872
3400,6.66105778039645
3500,5.329991518703009
3600,2.0828087919728584
3700,2.020645043680953
3800,2.5647863186045003
3900,5.294905647669259
4000,5.074680074619864
4100,3.2982729936844226
4200,1.8009619383089095
4300,2.3688660217056405
4400,2.9543492429672535
4500,2.2924873225789115
4600,3.0655306780896177
4700,2.6279545659653003
4800,5.276936367160896
4900,4.079001204768017
5000,3.2187446386863217
5100,3.2675392984151417
5200,3.1782414861330444
5300,1.8028699998289068
5400,2.3269650973557408
5500,2.4515930648288737
5600,3.229868442147598
5700,1.6939383213572745
5800,2.2677589347107228
5900,2.8699936789247356
6000,1.675620406218214
6100,2.2475157855839765
6200,2.1059879601220746
6300,2.3623678636219707
6400,2.15164634422976
6500,2.899210641997792
6600,2.5680290514865187
6700,2.0216311234079405
6800,2.1708251959199076
6900,2.3749499423764426
7000,3.973706065052349
7100,2.8259467378591046
7200,2.2697098199107852
7300,2.935295009905922
7400,2.634483078986848
7500,2.761179705379354
7600,3.0840034378083825
7700,3.3797080859361084
7800,3.7924873267006642
7900,2.747603463713304
8000,3.5436431870136245
8100,3.047776823049724
8200,2.532043298430394
8300,2.9289675961980284
8400,3.946984793820757
8500,3.137354537096101
8600,2.043292751042473
8700,2.631135574273924
8800,3.1248420081256376
8900,4.018939222055776
9000,2.5833301329554694
9100,3.0066619626038578
9200,3.833106601939804
9300,2.3496875655755907
9400,2.7728169286482505
9500,2.606186979819571
9600,2.5192205127577747
9700,2.658342472916756
9800,2.599600285067236
9900,3.2655783006352084
10000,3.3616224763627014
