chars_processed,loss
100,2.5014720407748534
200,4.428622030608029
300,8.688273343861423
400,10.284703994524557
500,9.140430755664301
600,8.877963061883959
700,9.307854163651001
800,6.2939301949183655
900,2.164664003578434
1000,2.031128828889887
1100,1.6301245129314008
1200,2.2573226324337163
1300,1.686172326519492
1400,1.929577706136514
1500,2.2484912367831402
1600,2.2943298178630505
1700,2.2601626942735833
1800,2.406523570815574
1900,2.2412987481916233
2000,2.8758606209087514
2100,2.8088378575309347
2200,2.648288706813052
2300,2.572322043855621
2400,1.7076283091239302
2500,2.2749266008312623
2600,2.2489054741960084
2700,1.9550873123647283
2800,5.8127768413964045
2900,6.235338356989458
3000,3.1097728455300984
3100,2.756261683045931
3200,3.204606245928529
3300,2.4798858517177838
3400,6.661531708687866
3500,5.330505155638727
3600,2.0828480190657372
3700,2.020739920060085
3800,2.56494482104021
3900,5.295538453533543
4000,5.075229501145226
4100,3.2986539997495776
4200,1.8011302112402483
4300,2.3689440539964575
4400,2.9545320540757714
4500,2.2925892984153067
4600,3.0658003318376883
4700,2.628281368473361
4800,5.277930024873436
4900,4.079439526201356
5000,3.219209652901965
5100,3.267875170186445
5200,3.1785472755858444
5300,1.8030186132621921
5400,2.3271886735926093
5500,2.4517198187297886
5600,3.2303269328463164
5700,1.6940046357176641
5800,2.2680956072762446
5900,2.8703714796632354
6000,1.6757636988038769
6100,2.2477239619837133
6200,2.1060987753964593
6300,2.3625876552999903
6400,2.151912085372524
6500,2.899584862272479
6600,2.568214550898848
6700,2.0218382464139406
6800,2.1710318477203168
6900,2.375292403098696
7000,3.974140890535224
7100,2.826136484168018
7200,2.269939586582555
7300,2.9357019670782005
7400,2.6347027059377344
7500,2.7616602901803344
7600,3.0844054666028224
7700,3.3801214612859396
7800,3.793052246713086
7900,2.7482020514794154
8000,3.5443193325059252
8100,3.0482836290495277
8200,2.532711919144274
8300,2.92971151595501
8400,3.947505203648244
8500,3.138210905358024
8600,2.0438319531992413
8700,2.6313238716290037
8800,3.1252221822247193
8900,4.019773299216364
9000,2.583716265833524
9100,3.00733958284739
9200,3.834093481386118
9300,2.349946278002392
9400,2.773500852055937
9500,2.6064552018120732
9600,2.519889683816137
9700,2.6590135787799407
9800,2.6003153287355962
9900,3.2665532761948533
10000,3.362678886244976
10100,2.1770898531585012
10200,3.045593125741358
10300,2.087572222326095
10400,2.9225863218234505
10500,2.1742023697898882
10600,2.2963344594653146
10700,2.1931055272444375
10800,1.5038964348636525
10900,3.1956149284479274
11000,1.8487817490465666
11100,1.758617314843157
11200,2.8980070493629095
11300,3.2560869994915844
11400,1.676851404490054
11500,2.2329381658974707
11600,2.2676785908655894
11700,1.4441213897528098
11800,3.113423509604108
11900,1.7097467559458366
12000,2.6925431680571177
12100,2.6962033141191415
12200,2.122502975220237
12300,9.789732159623021
12400,6.812823002137949
12500,10.534450561577202
12600,12.597571742782131
12700,9.272082344113851
12800,8.459618230360903
12900,9.164609435385536
13000,7.621282641751241
13100,10.144774507026712
13200,10.547952317557165
13300,6.846242387082235
13400,10.172576173271024
13500,8.787202154494874
13600,7.338267752865477
13700,10.259649424360742
13800,10.773698929259353
13900,11.516906476524403
14000,10.53477397495215
14100,5.737049295995576
14200,9.529652612632994
14300,6.209548282058843
14400,9.247860217275441
14500,10.515166834866559
14600,6.872835517265344
14700,2.8253190457914554
14800,3.6034554423176797
14900,4.912873097613041
15000,1.9913148784024242
15100,3.2989073461833107
15200,1.7662718723466504
15300,2.3980246563252114
15400,2.2663062963672465
15500,2.0619098732125107
15600,1.6825075013201118
15700,3.356512618131157
15800,2.8504013945124207
15900,3.5118200633428867
16000,3.6558177800239497
16100,10.60875783286388
16200,4.473642267312146
16300,2.595521185942265
16400,2.1484354173892357
16500,3.4931379190462626
16600,3.2620095969424794
16700,2.80600594592202
16800,5.780644037971559
16900,2.248683356452636
17000,2.355492701294452
17100,2.2727563224692293
17200,1.7024561439964847
17300,1.9078789793585034
17400,2.279176226565697
17500,2.5787908916616566
17600,2.4590175171705244
17700,3.096945462546243
17800,3.1549558254530643
17900,3.0467748413768816
18000,2.4669224514174815
18100,2.332576647790454
18200,2.602350180165376
18300,2.5658976043885446
18400,4.034979588147726
18500,2.560673664379515
18600,2.2466041206002347
18700,1.9554653843789875
18800,1.6305623993023772
18900,2.3714872954803083
19000,1.8415561337413129
19100,5.079487879721698
19200,2.5110250522495585
19300,5.05912442013154
19400,3.8875444785180964
19500,1.8714881495185367
19600,2.417598103397161
19700,1.57436654734799
19800,2.0874796618008467
19900,2.0742060800407973
20000,2.445500869105336
20100,1.8357698932390096
20200,2.367296055067842
20300,4.706831722750712
20400,2.4882342291472317
20500,3.0116736789356873
20600,1.897467025726835
20700,3.409638955979692
20800,2.2375217137850374
20900,2.8494246984544596
21000,2.055849062924557
21100,3.2309134225062888
21200,2.4353445148129462
21300,3.1709920820330075
21400,2.269946245535818
21500,2.672004071722212
21600,3.374763508943947
21700,3.16685763066135
21800,2.3690445467848025
21900,2.759867964679151
22000,2.254690624052864
22100,3.288335790165955
22200,4.116248346572461
22300,3.9424207128577025
22400,5.896645480633558
22500,2.2721926861460626
22600,1.5580120346556612
22700,2.634980755932565
22800,2.573041009668951
22900,2.753561177468638
23000,4.0471178570725135
23100,2.655150516837514
23200,2.239112336513325
23300,1.8584252483868544
23400,2.1363631809345236
23500,2.117943084721959
23600,2.3867491203640427
23700,2.719754707678656
23800,2.512274545172896
23900,2.954407085032305
24000,2.4400471342506207
24100,3.522844538224157
24200,3.736668697730559
24300,4.9387811381311115
24400,4.955276928256136
24500,3.062134735000524
24600,4.572229317884694
24700,3.087237978068412
24800,2.111241108520775
24900,4.6668904063459475
25000,3.886529808447295
25100,4.295266574161874
25200,2.2298609508317515
25300,3.0329049425591585
25400,3.7462500532897405
25500,4.645938670021406
25600,7.241665706264464
25700,2.9894936267983936
25800,4.086086116061636
25900,3.386249912564616
26000,7.033417060915516
26100,3.7181129520831866
26200,2.225863848634374
26300,2.766156774193829
26400,4.5290430614088475
26500,3.457540563009714
26600,2.799265625651381
26700,5.4792352576547625
26800,2.8324219499637517
26900,2.8541386886325846
27000,2.8119996586021316
27100,3.156382126282694
27200,2.4431153404149772
27300,3.1855696238906455
27400,3.1327189623152627
27500,2.6391536086116543
27600,2.630275722985429
27700,2.648566136326725
27800,2.4523846552879034
27900,2.739398835186183
28000,3.5478192611427426
28100,3.127007364290458
28200,2.5559133273374757
28300,2.797632490222595
28400,3.6665520751285396
28500,2.347060418257492
28600,2.2095913533681575
28700,4.5856960951799275
28800,5.9452792817643525
28900,4.118513272899167
29000,1.937798290958696
29100,2.320670696792572
29200,3.1188940445773543
29300,2.654692197046555
29400,2.586355875326894
29500,2.6509770444834357
29600,1.6207540043400563
29700,2.3742880956292236
29800,1.76002183642138
29900,3.4863046549171695
30000,2.78570811289601
30100,2.9578525489133773
30200,2.380625225819445
30300,2.8768536696952185
30400,6.228416944227558
30500,8.169503663321159
30600,8.913874742012355
30700,10.908628582276759
30800,8.147458028524213
30900,9.229894342023565
31000,8.014478441639495
31100,9.506901449107849
31200,9.448166914486292
31300,6.506547345784481
31400,8.262894060754514
31500,8.039312041641047
31600,10.287301482897067
31700,11.09867820624297
31800,11.030974621594533
31900,12.16467496901902
32000,10.593407680445074
32100,7.037492959450073
32200,6.435844774965528
32300,9.513360653121099
32400,10.696648981846305
32500,10.939748797804937
32600,9.749962293797795
32700,2.553617324014481
32800,4.425433749179972
32900,4.798187652221853
33000,2.0755543057854893
33100,2.4648264703667895
33200,2.773817137287452
33300,2.066893480915701
33400,2.3800403326757644
33500,2.1452991197328246
33600,1.7434635564001644
33700,3.151530730767204
33800,3.1779235654540083
33900,3.155541486909083
34000,3.8463042990423895
34100,6.818312759296333
34200,8.241225910677947
34300,3.5602355744191807
34400,3.5174371392577046
34500,4.894281859046097
34600,3.3012184158583278
