chars_processed,loss
100,2.501473003877698
200,4.42863649932034
300,8.688165622528055
400,10.284490701640955
500,9.139333626739651
600,8.875920733508432
700,9.3047066403645
800,6.292582611958831
900,2.1642019032594693
1000,2.0310804005908256
1100,1.63006252017256
1200,2.2572021236528115
1300,1.6860403448834367
1400,1.929460994477253
1500,2.2482715633431933
1600,2.2939383058077105
1700,2.2595651652756663
1800,2.406348746151405
1900,2.240387655050196
2000,2.875516695378014
2100,2.808590437914946
2200,2.6480190079195354
2300,2.5721242335758037
2400,1.7075636984666758
2500,2.2748487475098913
2600,2.2488829616670105
2700,1.9549729868975674
2800,5.811930727600039
2900,6.234105208598579
3000,3.1091582566593847
3100,2.7559563858934695
3200,3.2043092404896214
3300,2.479591513622302
3400,6.659090367663639
3500,5.327974850138991
3600,2.0826989466537524
3700,2.0203601716180644
3800,2.5642893575365675
3900,5.292757137205091
4000,5.072531426569574
4100,3.297045071953792
4200,1.8004189546836054
4300,2.3686162685000576
4400,2.953787582026066
4500,2.2921678304084034
4600,3.064704112271306
4700,2.626954693229714
4800,5.27361949255809
4900,4.077515343457623
5000,3.217316873115389
5100,3.2665209977385157
5200,3.177251622787738
5300,1.8024054402923964
5400,2.32626130995188
5500,2.4511900234865767
5600,3.228467987421622
5700,1.6937398361799136
5800,2.266719351181053
5900,2.868827017414343
6000,1.6751732599251035
6100,2.246883783738586
6200,2.105650942919444
6300,2.361694654733433
6400,2.15083996917466
6500,2.898065822284059
6600,2.5674630565825294
6700,2.0210059148772586
6800,2.1701967885119196
6900,2.3738985780351882
7000,3.9723576178799935
7100,2.825379453085233
7200,2.269015525949252
7300,2.9340546366313687
7400,2.6338020792842265
7500,2.759734122405791
7600,3.0827587821658233
7700,3.3784306332020297
7800,3.7907521937361093
7900,2.745755647715904
8000,3.5415608554735076
8100,3.046223888505493
8200,2.530018649871377
8300,2.926703410202889
8400,3.945376205690708
8500,3.1347495846765425
8600,2.041578445176938
8700,2.6305554079995033
8800,3.1236802997155895
8900,4.016353566089644
9000,2.5821648473062835
9100,3.004589158902599
9200,3.830099622875589
9300,2.348904889729779
9400,2.7707394470188884
9500,2.6053804499800846
9600,2.5171977044131215
9700,2.6563007636787734
9800,2.597432873709738
9900,3.2626078506860363
10000,3.35837418844106
