chars_processed,loss
100,2.6508140372846536
200,4.332273832361367
300,4.872484658777759
400,6.246854088166644
500,4.102815676829521
600,2.553241740669797
700,3.0424033781880753
800,4.940347686821984
900,2.662862125386636
1000,2.9410511092864344
1100,2.6465851748006797
1200,3.237807419285401
1300,2.377701953721101
1400,1.5970010603617693
1500,1.4481755380714685
1600,0.7082721266542745
1700,0.5599554545925612
1800,2.18164654639181
1900,0.7152793705827638
2000,3.1964544024240995
2100,3.147951803632975
2200,3.6298641969950824
2300,2.990959790075871
2400,2.981100691994592
2500,3.0825521020151485
2600,3.74039475173647
2700,2.899792658805536
2800,7.098706722013929
2900,6.004771535829253
3000,4.005066066101623
3100,3.523313308755874
3200,3.6534667761117636
3300,2.9218838836234857
3400,5.462081175341446
3500,4.00394638853162
3600,3.1564208072231668
3700,2.889579518959017
3800,2.6360578742458296
3900,3.9843992841497924
4000,3.7786584872359863
4100,3.6128170633830736
4200,3.184439106254158
4300,2.688257417259381
4400,3.553829385777886
4500,2.4714593879287943
4600,2.7330169202837196
4700,2.9322161799298287
4800,4.141147111579722
4900,3.9384835967981506
5000,2.760942611816701
5100,3.481427873163511
5200,2.2935937643641044
5300,2.9322347402975093
5400,2.60127307604068
5500,3.1277150591401464
5600,3.063098822768499
5700,2.329841543307778
5800,1.7963367710430729
5900,3.2320768146130523
6000,2.6036827885954996
6100,2.984626131677925
6200,2.9395066139308814
6300,2.7949742807954574
6400,2.225284131772118
6500,2.4621485344221083
6600,3.100197872838281
6700,2.4624426453930024
6800,2.2466259542277185
6900,2.462275225441867
7000,3.7603164790473667
7100,3.357050374343788
7200,3.4255427986962443
7300,3.193157073649565
7400,3.3110333857711356
7500,2.937337279807346
7600,3.238072098865253
7700,3.0107717855762104
7800,3.2697644443485347
7900,2.906751558410868
8000,2.340612632709879
8100,2.854541335274698
8200,2.4184565655478583
8300,2.481691005591322
8400,3.5236720645655737
8500,2.4202606721545417
8600,1.9408546129203352
8700,2.9480272776697394
8800,3.63822667453133
8900,2.8252704006061475
9000,3.0877238972186616
9100,2.466929101771612
9200,3.189674411210981
9300,2.404186495993259
9400,2.5749251327087963
9500,3.1590385069968074
9600,2.7136413101220263
9700,2.899472396152752
9800,2.9893140502535815
9900,2.4194789611314014
10000,2.550250496298309
10100,3.236650595182638
10200,4.022761457359183
10300,3.490279919953357
10400,3.0746459254085177
10500,2.5909232323444695
10600,2.7384988225644826
10700,3.3368885076574926
10800,3.007061633086198
10900,3.4814347731074635
11000,2.822017274812538
11100,2.7992177721237135
11200,3.0704072255169144
11300,3.652052684881401
11400,2.654337043413477
11500,2.6567677722482324
11600,3.023041131078354
11700,2.3694914297361973
11800,2.624379216916687
11900,3.3639522909374096
12000,3.031988124330262
12100,2.815314185641753
12200,3.156091713261261
12300,6.590736164047855
12400,4.438446590945256
12500,6.17084278697782
