chars_processed,loss
100,1.5222963595266927
200,1.040570095248395
300,1.098926483016367
400,1.1397294830218576
500,1.4944740650383017
600,1.4734200026642552
700,1.1349672855692494
800,1.46285599090773
900,0.9772128024079838
1000,1.3792202989464948
1100,1.4652310799152781
1200,0.8562614868974296
1300,1.023921916133453
1400,1.2419505188446787
1500,1.2806966428921636
1600,1.4492891566926824
1700,0.9768668141603274
1800,1.2778658880009377
1900,1.0339250059367433
2000,1.3412887427776408
2100,1.0167966872694598
2200,0.7640135964814198
2300,1.3996378892194574
2400,1.0401719210151175
2500,1.124671249655058
2600,0.9841349815675732
2700,1.5300315974171514
2800,1.175928681596185
2900,1.3445186526063386
3000,0.9220159315666271
3100,1.1492259054863565
3200,0.8889580729650561
3300,0.7540619098067856
3400,0.9294410113762308
3500,1.5040903577981148
3600,1.1675979193805832
3700,0.9955663523523031
3800,0.837110381517686
3900,0.9798856471287536
4000,0.8596905426930794
4100,1.0506938840883981
4200,1.2197639141683871
4300,0.8873184511031036
4400,0.9858343550394473
4500,1.1289099774669697
4600,1.269421084089549
4700,1.1430677587157796
4800,1.379609160319228
4900,1.2141003448936913
5000,1.189267744138213
5100,1.272023843730309
5200,0.8527271677767048
5300,0.8419216848541273
5400,0.7751008801657733
5500,1.0577719401266814
5600,1.5119212696372486
5700,0.9330508797882507
5800,1.1087034516426402
5900,1.0477013655404455
6000,1.1941901842759792
6100,0.8811820262787764
6200,1.110282953206863
6300,1.093941631449494
6400,1.8767789248996558
6500,0.9305733411186682
6600,1.0859996306417101
6700,1.2272711396101152
6800,1.2460089009462452
6900,1.2553818479291114
7000,1.108574451755794
7100,1.1234691220973823
7200,0.9755397379821252
7300,0.9631215780419735
7400,1.5236418013022237
7500,1.2863497061766744
7600,0.9808858745785572
7700,1.0270722260763434
7800,1.2185982759547669
7900,1.0003633289964817
8000,0.8606574130328566
8100,1.358597801237391
8200,1.468619400410818
8300,1.0054182946654366
8400,1.3509825319948243
8500,0.9747539922459958
8600,1.6685626724829978
8700,1.4432896107103936
8800,1.2243468928000973
8900,1.5573285461759758
9000,0.8982831577136331
9100,1.1298818424247785
9200,1.145418776601556
9300,1.1521279015034736
9400,1.1971886458994108
9500,1.4563199579447734
9600,1.191488248689816
9700,0.8990243685423215
9800,0.9504313608962051
9900,0.8604413807880958
10000,1.3405115746762233
10100,1.0229666003405848
10200,1.0602075566815017
10300,1.61125428249589
10400,0.9134689979078067
10500,1.4544588885343412
10600,1.3053212327812065
10700,1.4545930844470263
10800,1.025029798810793
10900,1.0097068196508214
11000,1.2242951217226214
11100,1.3073109731616652
11200,1.4215462999158337
11300,1.4017587000470297
11400,1.1891393322170547
11500,1.3476170421961866
11600,1.4405886575751237
11700,0.9664078139355275
11800,1.3312400361885466
11900,1.1985584855637499
12000,1.2235508431533981
12100,1.2337534258448941
12200,0.9128632040686243
12300,1.4555336167187156
12400,1.2234897334179802
12500,1.484869699275326
12600,1.3007491385015129
12700,1.1817279473321944
12800,0.9261857455272537
12900,1.181323964384884
13000,1.5019174515949212
13100,1.0433083019756253
13200,0.9213418541657028
13300,1.3317305898278438
13400,1.4405233815599885
13500,1.640871026110106
13600,1.5230085654813132
13700,1.3863662081868084
13800,1.2740423912047871
13900,1.0694052869335002
14000,1.1789766032802214
14100,1.0789309620345735
14200,0.9513083477281836
