chars_processed,loss
100,1.3930675723716055
200,3.608404784841608
300,4.982802821824637
400,4.435207911694318
500,4.146198837095534
600,4.987629913920852
700,5.433703523720956
800,3.796123394224165
900,4.408648696274983
1000,4.479841616288858
1100,4.829852032519936
1200,4.377299850020442
1300,6.199941928176424
1400,5.353060707386652
1500,5.222115191130479
1600,4.6801251302383715
1700,4.964874091385694
1800,3.7426433113879525
1900,5.129533703776499
2000,5.758592406623279
2100,4.970894760277161
2200,4.6870489866587635
2300,5.270362622702171
2400,5.436508388773877
2500,6.011490796528699
2600,4.811035193990897
2700,5.497173669427079
2800,4.474556097557462
2900,6.427491683382451
3000,5.415032970195086
3100,5.387613786486988
3200,5.225693995310548
3300,4.995122792139888
3400,5.312936050811739
3500,5.352936847201327
3600,6.306847324253855
3700,7.594422637274679
3800,6.66651002942855
3900,6.659570130466486
4000,6.576906972018743
4100,6.494873937365843
4200,5.401369454213031
4300,5.626914921886075
4400,5.0529257964916585
4500,5.686109833426074
4600,5.418385446926447
4700,5.753821762672731
4800,5.540524723971831
4900,4.825187061589384
5000,5.993072510594768
5100,5.107605472076251
5200,5.3337282683099785
5300,4.729260136753943
5400,3.938708665333855
5500,5.717774054586459
5600,6.812357412425359
5700,5.047246870886068
5800,5.842724465452389
5900,5.184192115426139
6000,4.840641391639038
6100,4.982909237809685
6200,4.90248386258052
6300,6.3985504721323085
6400,5.209683494005921
6500,3.7649186487931297
6600,6.299555552227779
6700,4.421165645199573
6800,5.1374528994698005
6900,4.302320828258107
7000,5.345685014706261
7100,4.119975428120967
7200,6.117504459121754
7300,5.395927957536261
7400,4.678620048146917
7500,5.3226018025572674
7600,5.125657947472144
7700,5.062763372664009
7800,5.236630193216957
7900,5.4551298206150065
8000,5.874416795457233
8100,5.191930223707041
8200,4.769431806506295
8300,6.460210314696838
8400,6.141082637339931
8500,5.9038610336034045
8600,4.574231425544294
8700,4.178449202647285
8800,4.642530235268062
8900,4.4340615716539515
9000,5.764728303890825
9100,4.682642966565962
9200,6.351563749063806
9300,5.614096408262503
9400,5.030728958847641
9500,5.792401213603742
9600,5.397713010185055
9700,5.729441433293359
9800,5.271774115274679
9900,5.011788877550993
10000,5.289600481639829
10100,4.819102139979553
10200,4.984870211512047
10300,4.46367242659228
10400,6.649500154138025
10500,5.803728806187332
10600,5.731311792776634
10700,5.9189777720283745
10800,6.10754044130449
10900,7.513026241119437
11000,4.793690802125483
11100,6.462308623425219
11200,4.87521984162003
11300,6.104294138062639
11400,5.293209541007839
11500,4.56659044274564
11600,3.6616649809793858
11700,4.213764016985864
11800,5.271405993289814
11900,6.652459999636945
12000,5.179749191296115
12100,6.305370939187523
12200,5.038785159360272
12300,4.875045482168932
12400,4.819474289798102
12500,4.9490601559320435
12600,5.397423453314757
12700,5.787657971648955
12800,4.7789345118194975
12900,5.580650243899651
13000,5.302313906984418
13100,6.412114575262859
13200,5.343401380912962
13300,5.065262044964814
13400,5.307802857114214
