chars_processed,loss
100,2.501466760907472
200,4.428623342647549
300,8.688396010487152
400,10.284754454234319
500,9.140334428181552
600,8.877051003489903
700,9.306078236401662
800,6.292095178729755
900,2.163772634562916
1000,2.0310897392487677
1100,1.6300457604632337
1200,2.2564748950136377
1300,1.6855596533742752
1400,1.9277833725111466
1500,2.2462509563764708
1600,2.291367423151288
1700,2.2568066065514896
1800,2.404825409821388
1900,2.236452889778503
2000,2.872997871870007
2100,2.807155173900435
2200,2.6446746504891223
2300,2.5671357563996726
2400,1.7072363466890235
2500,2.2712610174302426
2600,2.238051167548634
2700,1.9491127468624776
2800,5.7867282867530125
2900,6.196664929471048
3000,3.0843853596811535
3100,2.73674719646371
3200,3.1825473813661658
3300,2.4577579721299667
3400,6.597090759613718
3500,5.250670402799199
3600,2.0715369630439846
3700,1.9962729694688226
3800,2.5469723384298657
3900,5.234139602380916
4000,4.904287368967752
4100,3.271175286826623
4200,1.768525116046399
4300,2.3364380565496496
4400,2.9040380746196557
4500,2.290414381291532
4600,2.95035300249701
4700,2.6164806746199276
4800,5.049142766353342
4900,3.9801654238499844
5000,3.108418817252
5100,3.1240882425634364
5200,3.118771054946711
5300,1.790814411563521
5400,2.2463956367815094
5500,2.422683486347704
5600,3.050095114786825
5700,1.7212181492432055
5800,2.2231387238749707
5900,2.6687594448812515
6000,1.6063584609729107
6100,2.1681759063729564
6200,2.043002891482709
6300,2.2755764920970174
6400,2.0662306963255888
6500,2.7882709628877462
6600,2.4456006045318004
6700,1.9979112762009419
6800,2.1266164277789468
6900,2.4494956676085415
7000,3.607236437901236
7100,2.829181937901015
7200,2.2779376419107127
7300,2.7821759837324938
7400,2.708830456627706
7500,2.5646126849201893
7600,2.920630530818272
7700,3.072203398563913
7800,3.5092046070829266
7900,2.4415087933024724
8000,3.143840879971657
8100,2.9371033730832137
8200,2.3821020300934883
8300,2.609510991702387
8400,3.6918067566798864
8500,2.9242896336980295
8600,1.8451014232389698
8700,2.5626554363620455
8800,2.794458382717837
8900,3.814759389556169
9000,2.6171356705457383
9100,2.7809775226299562
9200,3.6040261237489055
9300,2.46010071980002
9400,2.669186305820693
9500,2.5272240005879167
9600,2.4173920101372826
9700,2.51375793100801
9800,2.5586478106403145
9900,3.0220678760976414
10000,3.2123917887443656
10100,2.2739885762816012
10200,2.875148428927721
10300,2.2546609939949875
10400,2.78574324787669
10500,2.176961210135656
10600,2.330266631106089
10700,2.398811606477343
10800,1.8030188164166985
10900,2.7509235543916803
11000,2.079377996062122
11100,2.117580158332976
11200,2.780962302165355
11300,3.020052755377482
11400,1.8953030730344984
11500,2.1981418194939906
11600,2.193863321097151
11700,1.6233619557070895
11800,2.890568909352033
11900,2.029560555508621
12000,2.4602260091611736
12100,2.8265322011991714
12200,2.3472630745515826
12300,9.011076739341988
12400,6.535689169637376
12500,9.860370752895856
12600,12.32927251287113
12700,8.38383296597011
12800,7.911176486256869
12900,8.664998114802568
13000,7.2859713952283185
13100,9.794065593578114
13200,9.884973559032384
13300,6.668673034590535
13400,10.032560470870303
13500,8.894559181313038
13600,6.9627138365624885
13700,9.20814925120857
13800,10.477582434277606
13900,11.99800021870979
14000,10.790038794538647
14100,5.623102100912977
14200,9.33705368768326
14300,5.885112166057638
14400,8.240255313689104
14500,9.55727816004369
14600,6.994646199313488
14700,2.5950876666877774
14800,3.580637257153492
14900,5.094497687073581
15000,2.252981239444011
15100,3.2806863573759633
15200,2.020114838366608
15300,2.5709058740805615
15400,2.4569046802077112
15500,2.2921375614618515
15600,2.0034437860965473
15700,3.5926123231417444
15800,3.1554939944374936
15900,3.4636915483152197
16000,3.8397617973819775
16100,10.819195013339419
16200,4.4261534138071825
16300,2.73302678176892
16400,2.2172588950159478
16500,3.269011831070094
16600,3.0837736173920343
16700,2.784870951871514
16800,4.975249474505557
16900,2.1926464578509712
17000,2.5947768940376683
17100,2.3037209369627636
17200,2.174026670163984
17300,2.0821064148267348
17400,2.2950054581563144
17500,2.65273005988156
17600,2.481044509048117
17700,3.2427152537965434
17800,3.1283473929120538
17900,3.0256647212577867
18000,2.7829284938213434
18100,2.412795945775625
18200,2.4554490190508083
18300,2.5712826880686013
18400,3.649367457839725
18500,3.0592402922464546
18600,2.396521657481104
18700,2.1460629790642947
18800,1.7683696007343566
18900,2.6118002527680217
19000,2.004570960390302
19100,4.733398183799129
19200,2.437800761358545
19300,4.740752161950023
19400,3.620076576623328
19500,2.090446369515025
19600,2.697014216617526
19700,1.7590217847163476
19800,2.261269599337042
19900,2.169819544567252
20000,2.4064494419934856
20100,1.9506316976348979
20200,2.3574343005062595
20300,4.081738377449559
20400,2.196780490821086
20500,2.830540600842831
20600,1.9082127787388643
20700,2.996405914805775
20800,2.2698198888073375
20900,2.437389722822983
21000,2.1721535211221115
21100,3.0457382782925175
21200,2.322194883361819
21300,2.9973299775888607
21400,2.264077130121052
21500,2.756438694039549
21600,3.1194665527868
21700,2.949343206362469
21800,2.2660520069009094
21900,2.7969713932122446
22000,2.232428237774337
22100,3.0783551319939506
22200,3.6408883691868876
22300,3.6572272369668064
22400,4.982916117115719
22500,2.3214259489298117
22600,1.723033297136074
22700,2.553789214762115
22800,2.4910749672030628
22900,2.6598964909516876
23000,3.6733335842027595
23100,2.51232987306657
23200,2.104193028789815
23300,1.905732874904748
23400,2.23157412893449
23500,2.2253230755235793
23600,2.2805750818530193
23700,2.7767384942514894
23800,2.3581853487425777
23900,2.809494739891447
24000,2.297259376787197
24100,3.043057240748217
24200,3.5561036740339365
24300,4.381743709736086
24400,4.45170281245406
24500,2.7082949886442447
24600,4.116238957125892
24700,2.7669402986665337
24800,1.913195546090987
24900,4.040828520323521
25000,3.6531309541885566
25100,3.7100675305831974
25200,1.9532989765671291
25300,2.7715120274830944
25400,3.3881676029632786
25500,4.353105158714412
25600,6.7723166593064965
25700,2.6665679559526323
25800,3.8222758053208032
25900,3.225658788405899
26000,6.109555372843733
26100,3.2289776236109238
26200,2.0193450440213465
26300,2.4605495085274467
26400,4.137292901261867
26500,3.03950089750235
26600,2.642281941858993
26700,4.729502088826482
26800,2.6328021721521098
26900,2.591145566356025
27000,2.713439677662155
27100,2.898756917368286
27200,2.244134623866279
27300,2.921603436674203
27400,2.9361163646499118
27500,2.3239591673856954
27600,2.527351697706182
27700,2.5212953286560484
27800,2.168231714743161
27900,2.5203685141505487
28000,3.1677231647923954
28100,2.991012882840019
28200,2.4448581554280255
28300,2.6488855597041727
28400,3.4014710199511327
28500,2.047663621321091
28600,2.0178303928151977
28700,4.31741497504206
28800,5.4886560394621835
28900,3.947803792402431
29000,1.8776668541277954
29100,2.0141648405860333
29200,2.9669507901578034
29300,2.5965190782909087
29400,2.4671436673268285
29500,2.684216299636221
29600,1.664374400484367
29700,2.173592757935857
29800,1.7893318351217582
29900,3.2960506854647686
30000,2.799719503990382
30100,2.8350555753846067
30200,2.2373866265857
30300,2.7238460039005616
30400,5.708386405666684
30500,7.583158103849855
30600,8.388841100763234
30700,10.069747247570463
30800,7.706849058246292
30900,8.518554199662283
31000,7.396362931233535
31100,8.726959336324818
31200,8.548022051026418
31300,5.981872013190167
31400,7.494614555879647
31500,7.607412473135736
31600,9.343690498180056
31700,10.192035855431765
31800,10.120856019857968
31900,11.161232389548864
32000,9.82332018645518
32100,6.397794512071481
32200,5.941833764138702
32300,8.757565712837664
32400,9.73573320598907
32500,10.073579021031685
32600,8.79697828900529
32700,2.4682469360321133
32800,4.1109258970927876
32900,4.388078518697967
33000,1.9904179921028493
33100,2.2419697062572177
33200,2.6122295214645757
33300,2.233293009538538
33400,2.1208653709297574
33500,2.059195144052768
33600,1.8291183875636856
33700,3.0824532205900352
33800,2.7587246874348175
33900,2.8438494782798496
34000,3.587085316690966
34100,6.063855798891166
34200,7.622567068381813
34300,3.572319832192465
34400,3.4497484848531452
34500,4.702664540124643
34600,3.3813674949394885
34700,3.291163024518573
34800,2.3649385914940075
34900,4.157204192665509
35000,7.7138497840323135
35100,6.717198971427381
35200,7.493190195565201
35300,7.069279790481912
35400,7.480110227036481
35500,3.721801218920964
35600,3.580143752936842
35700,2.029425979084321
35800,3.738434864964462
35900,2.949871365083269
36000,2.7593657527659086
36100,4.676267095026362
36200,8.159055768876039
36300,6.846358286190651
36400,7.433286230512573
36500,8.087154982029825
36600,6.670063686305411
36700,6.943289428043439
36800,1.7533678550692327
36900,2.0897065861423387
37000,2.0074239805854655
37100,1.8651530524857156
37200,1.5558104811142073
37300,1.745003908801147
37400,1.8214222499289006
37500,1.7637902186898324
37600,1.969929526922912
37700,1.667945835207847
37800,2.052692136058343
37900,2.1699746729183307
38000,3.0534177336101687
38100,3.034305129637134
38200,1.887682435783442
38300,2.461420600654067
38400,1.779980880420371
38500,2.288938426181827
38600,2.9026751981028935
38700,2.367240235310504
38800,2.6378962122793412
38900,2.253070928396436
39000,1.977189086598482
39100,1.6705699894903745
39200,2.451162007512751
39300,1.6383670120382425
39400,2.5347854758070762
39500,1.6024774144822151
39600,2.0951865553381057
39700,2.2770988825224547
39800,2.2877791771236864
39900,4.524000363275815
40000,3.531444629570576
40100,2.0232188242450433
40200,2.4340128434732917
40300,2.0573680003700012
40400,1.8598669077374708
40500,2.453536399990563
40600,1.750714420740396
40700,2.406089912261857
40800,2.053555145000373
40900,3.118575596664005
41000,6.1331728903734675
41100,8.327453613364263
41200,6.899534289941527
41300,3.2760915828841872
41400,2.0178911026909523
41500,1.7847185724950139
41600,1.9151117767869004
41700,2.5101638375702784
41800,1.9199816375287315
41900,2.433658301238538
42000,2.0109536665204484
42100,2.166072730535555
42200,1.8570763172445708
42300,1.7922231214567381
42400,2.256657110632227
42500,2.7780275902110314
42600,1.964425652138675
42700,2.0043150502058187
42800,1.86374167686141
42900,2.2367085849846737
43000,4.719149421175145
43100,5.068960241220939
43200,8.902618976263073
43300,7.68751941216787
43400,2.4738487549360166
43500,1.9771306124971886
43600,2.580727115340733
43700,2.130352363907977
43800,2.0950942006545925
43900,1.8597975987291733
44000,2.0616975776141473
44100,2.131654960505612
44200,2.2014321055789723
44300,2.1313845177871302
44400,1.9912874503942861
44500,2.7789001441901844
44600,2.9860615883130044
44700,2.6545735419161582
44800,2.5050865657515065
44900,2.441471473067235
45000,2.6666094037714902
45100,3.184444006039881
45200,2.0929911108085166
45300,1.8614970452936739
45400,2.286985993137907
45500,1.8945267433485038
45600,1.933088779316288
45700,1.7964753924993213
45800,2.3682798704349697
45900,1.896035719127174
46000,1.8024058702490233
46100,1.9883675289479372
46200,1.9190532751793743
46300,1.5947848024917726
46400,2.3051992138382547
46500,1.7753352850552648
46600,2.303690496033561
46700,1.9205166755555658
46800,1.6494976862064206
46900,2.2155732070635157
47000,2.33534373094221
47100,2.4666134448142185
47200,3.540163634021368
47300,4.7527976548338025
47400,3.35283084363845
47500,2.4598855695037907
47600,2.9013232424844606
47700,2.399833785362746
47800,2.5306741445468752
47900,2.224709871381928
48000,2.7787829380136215
48100,2.541451437363193
48200,2.678067747885225
48300,4.534225677774189
48400,1.8796402690551206
48500,2.1528910342688494
48600,2.1549031452926193
48700,2.2436737103619664
48800,1.747224204823786
48900,2.313394101160542
49000,2.2034540626095036
49100,2.7059703851438575
49200,2.0318738081540513
49300,3.4053025784340423
49400,3.5609872073965114
49500,2.740169479233229
49600,3.16008782302469
49700,2.9809781251188014
49800,2.332761841396132
49900,2.480225957621335
50000,2.5023031125386175
50100,3.309581850478027
50200,2.7071194872255977
50300,1.8974480406560594
50400,2.15137922077644
50500,2.3072473552273802
50600,2.1285249622512343
50700,2.381493383492085
50800,3.444697526379955
50900,2.6053662958079182
51000,3.371912834699631
51100,2.2093307527851485
51200,2.8374784669699618
51300,2.8874678901743263
51400,3.0925642526169104
51500,2.7718794684166626
51600,2.65868900075998
51700,2.296665262719791
51800,3.5455091987754854
51900,7.682010979843384
52000,6.950548127805755
52100,6.905019848573447
52200,7.300410714629457
52300,7.087686749638457
52400,6.719747066382564
52500,5.903422298981748
52600,6.339380948671231
52700,6.539583200818211
52800,5.596438942619113
52900,2.33859884657509
53000,2.0120916757212073
53100,2.029763495036639
53200,2.0751723323179228
53300,1.570601462040699
53400,1.5551433174158478
53500,2.1064698211132624
53600,1.8885277305124324
53700,1.9277156113467067
53800,1.7021913216172886
53900,2.0956351720828814
54000,2.164323580984955
54100,3.0332547455969894
54200,4.957785840188995
54300,5.933183380765604
54400,6.519931431234722
54500,5.235648922124889
54600,5.361807311613254
54700,6.085059195950739
54800,5.478654732366558
54900,5.283428798222292
55000,3.6967682841746274
55100,4.1517474411276085
55200,6.630907708252872
55300,5.59222657155153
55400,4.858973724083721
55500,3.854378344904831
55600,3.1629733479408664
55700,5.010935186628987
55800,5.182007705303429
55900,5.4598964126543015
56000,5.546354670982798
56100,3.0766520737937815
56200,4.546903808839168
56300,6.693459518198185
56400,6.123062890242498
56500,4.4962433953224625
56600,4.184702154746661
56700,6.717950535611651
56800,6.012365225118746
56900,5.383025155215501
57000,3.48526694384861
57100,3.341347046092388
57200,6.019688418375136
57300,6.046311848676651
57400,5.255009353097816
57500,4.034265146418644
57600,2.4218332901131636
57700,4.445443331893257
57800,5.522205211113945
57900,5.3647492468389135
58000,4.992522208079662
58100,3.0888685174325197
58200,3.947955309117842
58300,5.316980549613816
58400,6.276618459978611
58500,4.110724161443326
58600,6.138184980767563
58700,7.609169791862252
58800,7.567309558607545
58900,7.005476290803621
59000,3.7233117425434914
59100,2.509651071296731
59200,3.4134961758864484
59300,7.313077752813457
59400,3.349361781587896
59500,4.112245519972858
59600,4.416672354230418
59700,3.425976784876911
59800,4.263137594395059
59900,2.7747213097395202
60000,6.11505211034796
60100,4.197821335319778
60200,3.700824323012576
60300,2.124559214304989
60400,2.0347404149786326
60500,2.4318719174440258
60600,3.547945419016283
60700,3.778395549840388
60800,4.663916160954649
60900,2.2915116306040364
61000,2.4823846838549652
61100,2.7659055650476176
61200,3.2324275095959063
61300,2.2007031571132902
61400,2.0120915037385565
61500,2.335978432915219
61600,2.6790539823965975
61700,2.896202975002973
61800,2.5264169719987426
61900,4.21852409088269
62000,3.273751930901849
62100,4.265983219336236
62200,4.374936120466984
62300,2.6480375992440934
62400,3.4924712970932537
62500,2.1343253351255584
62600,1.8209953029981336
62700,2.357339882030936
62800,2.0612090608943716
62900,2.2998651719217444
