chars_processed,loss
100,1.4338336597482992
200,3.0638720000125037
300,2.198040421546174
400,2.6663197710138467
500,1.5763695540401792
600,2.218990541569702
700,2.51725398143605
800,1.739788642201347
900,1.704875242020774
1000,1.7242630644555266
1100,1.5960163791224569
1200,1.9326652193688514
1300,2.157306389472451
1400,2.3332331748993034
1500,2.9557604896045713
1600,2.0041686994192833
1700,1.574322994622719
1800,1.3627501874435817
1900,1.282347020387867
2000,1.7757992981437745
2100,2.2380476784506045
2200,1.4516443188228991
2300,2.0002865973850685
2400,1.7936274232196356
2500,1.6930048156517647
2600,1.7896156156322602
2700,1.3412553112985544
2800,1.4444624807944828
2900,3.7521996590036166
3000,1.91994381048212
3100,2.0380407427006415
3200,1.6783135169446048
3300,1.4912510334407472
3400,1.718605402146671
3500,2.4129534732846825
3600,2.7600637529535677
3700,3.305489979457856
3800,2.292222381155474
3900,2.4939758660246114
4000,3.0987810083876726
4100,1.663309676853261
4200,2.269888767859008
4300,2.8299765321445314
4400,1.9846160455872692
4500,2.380417660495565
4600,2.49994894737033
4700,2.233548954119552
4800,2.665773920652731
4900,1.936154464792737
5000,2.083795301119027
5100,1.9048784758441772
5200,1.9233416496799396
5300,2.6763659860042868
5400,2.1599811824341875
5500,2.5403495122723685
5600,2.926251525787747
5700,2.18812769539131
5800,2.4698012808340812
5900,2.5306117656332385
6000,2.4844949625758472
6100,1.921460247620609
6200,1.9863415604220749
6300,1.7971425497483313
6400,2.6016539853924665
6500,1.654209176724205
6600,3.491808682336009
6700,2.065042926094586
6800,2.1410706279789524
6900,1.8005312894515828
7000,2.5846484057717305
7100,1.5154957592025644
7200,1.9019228282267864
7300,2.046382520405031
7400,2.66040544700335
7500,1.8083472534790794
7600,1.6698160465710643
7700,1.4642267704555767
7800,1.2350105179828936
7900,1.2600599119055922
8000,1.639990504614773
8100,2.392147455038626
8200,2.246489595203242
8300,2.025030839903883
8400,2.091132826442137
8500,2.4221338362448956
8600,1.627468019461162
8700,1.9835762207444418
8800,1.7344045707332432
8900,1.4667926995833773
9000,2.4974923084893095
9100,1.6308405734471838
9200,2.109723040637417
9300,1.8652845246231677
9400,1.539785675152595
9500,1.8488202164598295
9600,1.5110394995377932
9700,1.3682557874287848
9800,1.4375901403260534
9900,1.7950995990105876
10000,1.3655761241333542
10100,1.2666059634961782
10200,1.7203936816132341
10300,1.390647353235411
10400,1.4362970276646738
10500,1.8674138009776207
10600,1.8144949843824119
10700,1.3861738380675774
10800,1.304383584712317
10900,1.54756123545044
11000,2.126846904954043
11100,2.4618996239315147
11200,1.9555942763735925
11300,1.7141846371145801
11400,1.2077074686769758
11500,1.7821918909922005
11600,1.4501209752373638
11700,1.377317433317975
11800,1.9819195760934516
11900,3.2947165730463626
12000,1.4332900701990607
12100,1.8006743424707872
12200,1.3786262548478123
12300,1.532968348172056
12400,1.4302533485156674
12500,1.3070574148399317
12600,1.6102745166819727
12700,1.2397907035443483
12800,1.278962775813972
12900,1.5370070439032792
13000,1.2626010873470783
13100,1.366615797013386
13200,2.0658757542311723
13300,1.2767203542904804
13400,2.714596805153063
13500,2.0553440623143104
13600,1.8021071105870772
13700,1.2985761680063674
13800,2.2340619228757985
13900,1.91208099854848
14000,1.0974834160952422
14100,2.3356713282318142
14200,1.9151138937858434
14300,2.032035039739452
14400,2.006832306521919
14500,1.5190976466790542
14600,2.1165280523165397
14700,2.555249103467554
14800,2.3357871464882307
14900,1.366591475307518
15000,2.599731915012207
15100,1.9379105967046006
15200,2.5048341210174376
15300,1.7814341717100894
15400,1.9810276168281014
15500,1.9100248975872947
15600,1.908802686856336
15700,2.149954804567633
15800,1.8905159617451297
15900,3.000134103116384
16000,2.0255024593282114
16100,2.346491166969498
16200,2.1676199251588133
16300,2.815867703204422
16400,1.8569961394701846
16500,3.1648994547405054
16600,2.239320868164725
16700,1.830341199797248
16800,1.9789055347229123
16900,2.588656080938473
17000,1.6244168010846867
17100,1.4823868298153742
17200,2.609206148154166
17300,1.7374822260678309
17400,2.242427344029477
17500,2.313199231918416
17600,2.056260745966783
17700,2.731477860869804
17800,1.999330824494561
17900,1.7946741569280156
18000,2.448028601852103
18100,2.2230609113994793
18200,2.163622278730399
18300,1.6163210182275132
18400,1.8396799152457972
18500,2.4027897511480405
18600,2.316856190389495
18700,2.1085473027426245
18800,2.5043841972045153
18900,2.8984037058492937
19000,2.595397327900005
19100,2.525657027959809
19200,2.3954158154854057
19300,1.6433222041220825
19400,1.7093049937845892
19500,1.510445858019593
19600,1.91755208484033
19700,2.1976391314037835
19800,2.1868080531631917
19900,1.770335448425044
20000,2.107493644582764
20100,2.1736566376668454
20200,1.749823221154661
20300,2.059058882198489
20400,2.4798723784894263
20500,2.0404845710239563
20600,2.0374015111345654
20700,2.654395806445624
20800,2.7427195218919334
20900,2.089018490005586
21000,2.016712630272011
21100,2.364152295950841
21200,2.303310113405515
21300,3.477847982053088
21400,1.941378319440261
21500,1.7746984827441319
21600,2.1763063861924956
