chars_processed,loss
100,2.501465023882698
200,4.42863849431909
300,8.687382482329088
400,10.283463621250002
500,9.135102578356186
600,8.868884854468574
700,9.29440295337213
800,6.288283939997045
900,2.1626837608055083
1000,2.0309535461875496
1100,1.6298732876618158
1200,2.2568590182643398
1300,1.6856346378100513
1400,1.929104405648954
1500,2.2475835467484164
1600,2.292704467873891
1700,2.257735717025378
1800,2.4058633423176103
1900,2.237628434192813
2000,2.874531681943462
2100,2.807852666739274
2200,2.6472581222755878
2300,2.571571515732461
2400,1.7073854040525263
2500,2.2746469602656343
2600,2.2489732697569784
2700,1.9546806163911006
2800,5.809408911593907
2900,6.230422819267895
3000,3.107450744108559
3100,2.755169599662302
3200,3.203531982097312
3300,2.478818520399734
3400,6.651686445750935
3500,5.320331872341589
3600,2.082266221105917
3700,2.0193167184787493
3800,2.5623488428903523
3900,5.284585553531994
4000,5.064403113731436
4100,3.2924513465561858
4200,1.7984079443488015
4300,2.3677748605789763
4400,2.951697098508298
4500,2.2909700400382045
4600,3.061773665486724
4700,2.6231910592947623
4800,5.261065103010407
4900,4.071772877141844
5000,3.2118555984337704
5100,3.262878611572422
5200,3.173343093469435
5300,1.8006648898743394
5400,2.3235454287225146
5500,2.4497264855242644
5600,3.2232304965653067
5700,1.6929920040191668
5800,2.2627085093837507
5900,2.8644746180724274
6000,1.6734840549274614
6100,2.2445581311440286
6200,2.104435507129266
6300,2.3591830544967625
6400,2.1477630963611336
6500,2.8937415077090294
6600,2.5654371009553656
6700,2.0186624620783373
6800,2.167811217161802
6900,2.3696923983430365
7000,3.9674222317481838
7100,2.8232575311388883
7200,2.2665102546741336
7300,2.929473637949927
7400,2.6312381619251637
7500,2.7542932792630954
7600,3.078077947555555
7700,3.3737339589896176
7800,3.784320180179961
7900,2.739054618897276
8000,3.5337797068144003
8100,3.0404013470674727
8200,2.5223908409437796
8300,2.9183136149423787
8400,3.939683665938474
8500,3.1251511297422985
8600,2.035149148946673
8700,2.628425678040809
8800,3.119336052351325
8900,4.006431199030765
9000,2.5777485994052354
9100,2.9966609306804743
9200,3.818998177158925
9300,2.3460176793836243
9400,2.762844428646645
9500,2.6024040666294574
9600,2.5096745125320434
9700,2.6492353896142924
9800,2.589185910040769
9900,3.2513749414310524
10000,3.346175648196277
