chars_processed,loss
100,2.5014731414638187
200,4.428636568113401
300,8.688165347355813
400,10.284491114399318
500,9.139336653634308
600,8.87592802557283
700,9.304721774837777
800,6.292592174194218
900,2.1642050849385104
1000,2.0310809509353085
1100,1.6300630189222476
1200,2.257203637100139
1300,1.6860419959168849
1400,1.9294629722777379
1500,2.2482748138152946
1600,2.2939420378312345
1700,2.2595699979881556
1800,2.4063493308924184
1900,2.240396099398353
2000,2.8755227835638544
2100,2.8085986242891265
2200,2.6480241330025307
2300,2.572125127885588
2400,1.7075642488111586
2500,2.2748512584565943
2600,2.2488808978752
2700,1.95497451754316
2800,5.811964023441246
2900,6.234139949094054
3000,3.109173528718782
3100,2.755963918733577
3200,3.204313230487122
3300,2.4795963635330565
3400,6.6591594358962265
3500,5.328048527506622
3600,2.082704794063882
3700,2.020371126912924
3800,2.5643167887693803
3900,5.292848391199638
4000,5.072608956348583
4100,3.2971039588134476
4200,1.8004423099275926
4300,2.368622133108452
4400,2.9538122443381996
4500,2.2921796456165175
4600,3.0647387151806593
4700,2.6270038630695955
4800,5.273788517107358
4900,4.077597757543916
5000,3.2174015917692036
5100,3.266576659923467
5200,3.1773104408543333
5300,1.802440541951437
5400,2.326297443506826
5500,2.451213516316684
5600,3.2285561113319243
5700,1.6937476269939977
5800,2.266780989763122
5900,2.8689109105514334
6000,1.6752006309639882
6100,2.2469339682761076
6200,2.105677462644207
6300,2.361755863358875
6400,2.150896018320576
6500,2.898155580029544
6600,2.5675105925872277
6700,2.0210614652734877
6800,2.170238442709959
6900,2.373981869233001
7000,3.972484850645102
7100,2.825436981281947
7200,2.2690805869860737
7300,2.934176262762059
7400,2.633872196610983
7500,2.7598706766305763
7600,3.0828716715778497
7700,3.378543557010586
7800,3.7909226285431146
7900,2.7459306916579522
8000,3.541763279053573
8100,3.046362489323824
8200,2.5301979761814315
8300,2.926910339728407
8400,3.945541515414717
8500,3.13497034160719
8600,2.0417176651328113
8700,2.630623547525775
8800,3.123797007142465
8900,4.016587737667059
9000,2.582283996886801
9100,3.0047988401505306
9200,3.830410395525698
9300,2.3489950430353614
9400,2.7709302789682857
9500,2.6054801655210547
9600,2.517385062312971
9700,2.6565390628398093
9800,2.5976464073690493
9900,3.2629341017747233
10000,3.3587135274094777
