chars_processed,loss
100,2.4956056781573928
200,4.439875995510851
300,8.325556644725246
400,9.901865007069524
500,7.683336622116234
600,6.684896845977026
700,6.591514738107444
800,5.468847937649059
900,1.9770343022127053
1000,2.0268216458023054
1100,1.6294223663495186
1200,2.224364702201646
1300,1.5949840443927972
1400,1.7409409046658388
1500,1.8943263405645856
1600,1.6818464189551592
1700,1.5660398372048763
1800,2.1034793867800596
1900,1.3279073703537176
2000,2.60198296710882
2100,2.689220650811027
2200,2.297628365564623
2300,2.2388659353570968
2400,1.6692159270844689
2500,2.2141182338372163
2600,2.2400795309329102
2700,1.856179169746345
2800,5.122026520040563
2900,5.157246503145457
3000,2.6683938957568425
3100,2.5565082604722558
3200,2.8467050782147756
3300,2.1501252952689995
3400,5.192993441092593
3500,4.069628219089054
3600,2.0198265954437624
3700,1.9052419504278602
3800,2.123323089001912
3900,3.673469708470918
4000,3.666197766044485
4100,2.8081798465342755
4200,1.603253873155198
4300,2.0716605325786297
4400,2.6142115355244435
4500,1.9376183723833873
4600,2.4890921792212652
4700,1.9823730736521141
4800,3.426231061226212
4900,3.1019816786128565
5000,2.4079826673259275
5100,2.746747557654755
5200,2.0898056481492358
5300,1.668908465100389
5400,1.7030922957294958
5500,2.3101533460790087
5600,2.4091591146491544
5700,1.5837210295747801
5800,1.4913586498378257
5900,2.223540991295339
6000,1.4162008125539085
6100,1.9329970265720526
6200,1.9580280695092294
6300,2.0530756573697673
6400,1.6525617721098553
6500,2.138767818979996
6600,2.1802678345724695
6700,1.6982079454493297
6800,1.6530385080180467
6900,1.7095510611869862
7000,3.4761056860111244
7100,2.634684436274478
7200,2.045581470362758
7300,2.51610712802747
7400,2.1738173672778838
7500,1.9479841107161904
7600,2.5127229394151174
7700,2.662497040615384
7800,2.940460904384683
7900,2.0300745256607247
8000,2.4294396528041986
8100,2.0400877855505843
8200,1.6588019476180986
8300,1.9368184810742244
8400,3.1907649703983676
8500,2.005972790977485
8600,1.420031253149588
8700,2.3546618541830258
8800,2.652813213493252
8900,2.787864051935805
9000,1.9555054279863737
9100,2.072649346829765
9200,2.9224598242841746
9300,1.8952500163867072
9400,1.9899379885242912
9500,2.296879897068068
9600,1.870405058677764
9700,1.9939607487192976
9800,1.9574103938186556
9900,2.08282495834204
10000,2.16160874884976
10100,1.934624584388493
10200,2.7352234301770655
10300,1.8201532759395094
10400,2.523671870916996
10500,1.9314595876646647
10600,1.9041886426826509
10700,2.079919569429689
10800,1.502165695652743
10900,2.5378494327235224
11000,1.6613299635987937
11100,1.593900639683687
11200,2.4188271193674074
11300,2.6585306047385355
11400,1.5762512211085302
11500,1.8382857507852768
11600,1.933293868627442
11700,1.3303994419603824
11800,2.324230040060804
11900,1.6069534779492336
12000,2.2864084753963096
12100,2.312545538761185
12200,2.009660528968611
12300,8.444063010128772
12400,5.890740298307123
12500,9.192290730972509
12600,10.66069889799197
12700,7.6175983176157365
12800,6.650578739893258
12900,6.373686672004136
13000,5.804301646000826
13100,8.056088723908571
13200,8.310430770581862
13300,5.830218227607295
13400,8.199231948013496
13500,6.866249799589444
13600,5.565222027695702
13700,7.2126600066797275
13800,7.2475962184106955
13900,7.938936893863239
14000,6.846145715634185
14100,4.211140359733197
14200,6.558150103840059
14300,4.0039619753192675
14400,5.321508680828382
14500,5.059739219412278
14600,5.009829854131891
14700,2.4284466249781165
14800,3.2040448687587157
14900,3.494323378260395
15000,2.124791734848955
15100,2.5232142250830503
15200,1.846556310473944
15300,2.0793230476051714
15400,1.9003413047915243
15500,1.8563492605880483
15600,1.5968436068052514
15700,2.549920293048305
15800,2.1649416006408306
15900,2.616778462579896
16000,2.7971746767055645
16100,6.511550028727575
16200,3.5657149244774047
16300,2.630706821525323
16400,1.7391961406728356
16500,2.7790347206144843
16600,2.650796974885862
16700,2.5266357339306404
16800,4.215143943862633
16900,2.0144479240293536
17000,2.036232278483542
17100,1.8687328283677624
17200,1.687617984735464
17300,1.7230198824893068
17400,2.1439965215228525
17500,2.0589232394817536
