chars_processed,loss
100,2.5013013651921367
200,4.428403566018011
300,8.669724885978882
400,10.264738150224062
500,9.053278048589885
600,8.735071345207654
700,9.103321009993461
800,6.2133909301980585
900,2.137459271782641
1000,2.029441165152392
1100,1.6264642819529433
1200,2.2517685037814514
1300,1.6782888976281338
1400,1.9231880132783576
1500,2.234761036248038
1600,2.269160214953423
1700,2.2236150126282705
1800,2.3986590922625575
1900,2.1862620146960516
2000,2.858918856122425
2100,2.796587321556338
2200,2.636026588881811
2300,2.56460582281242
2400,1.7049575593668262
2500,2.2727527949438264
2600,2.256596710325244
2700,1.951211330763101
2800,5.776468008181719
2900,6.18017103652964
3000,3.0826014180402836
3100,2.7457908353662703
3200,3.1931792800494447
3300,2.4686012030946256
3400,6.534889381517804
3500,5.198210913168348
3600,2.0748532357075122
3700,2.0041815744704836
3800,2.5305663974161097
3900,5.152837934269769
4000,4.931740202801318
4100,3.2228280571622876
4200,1.7697993011101116
4300,2.3568377442852118
4400,2.920244842525447
4500,2.2710046084960713
4600,3.0207897526312246
4700,2.5640211333942817
4800,5.057619172076827
4900,3.976794323117362
5000,3.1283723647929587
5100,3.2127591780831386
5200,3.1039991554953326
5300,1.7753074926588852
5400,2.2783236569705743
5500,2.427837531221821
5600,3.1438030265902017
5700,1.6814453124176842
5800,2.196781213148219
5900,2.7957197034792656
6000,1.6473812419075053
6100,2.21148677889116
6200,2.0888266369091992
6300,2.324787418633986
6400,2.099255957228026
6500,2.827768687665815
6600,2.537090714060976
6700,1.9852038392922557
6800,2.128424902744962
6900,2.298461965473355
7000,3.9004445858690384
7100,2.795326155579296
7200,2.232474922464914
7300,2.8638291327872087
7400,2.5947657151653623
7500,2.6721295309162336
7600,3.0068089733738153
7700,3.3029899618496366
7800,3.6930896096692023
7900,2.653050807525419
8000,3.418234745072611
8100,2.95193558685025
8200,2.4102128179544606
8300,2.8193507388453583
8400,3.8693112545139474
8500,2.99390735085404
8600,1.9492044136153874
8700,2.600513684925969
8800,3.0550926898451864
8900,3.855383033154642
9000,2.516207299322465
9100,2.882154640960305
9200,3.669991445348543
9300,2.305924017522051
9400,2.6535541663479645
9500,2.5666833044417827
9600,2.413328404062696
9700,2.567168777068638
9800,2.4672993632206546
9900,3.083550383911214
10000,3.1735189285316765
