chars_processed,loss
100,1.5289127986784936
200,1.0408036261904354
300,1.0989810402127869
400,1.1396438442608605
500,1.4948361218400066
600,1.473024422144331
700,1.1352834649239452
800,1.462893164957714
900,0.9770764352143315
1000,1.3821500792983041
1100,1.4651276839455791
1200,0.856692561008733
1300,1.0256249103775736
1400,1.2443372166811597
1500,1.282933494394731
1600,1.4523024217227871
1700,0.981410406615207
1800,1.2869435106753087
1900,1.0343407675458547
2000,1.3395241792819572
2100,1.0191255656136127
2200,0.7652577718489902
2300,1.4054566177987493
2400,1.0417083667226967
2500,1.124364613187702
2600,0.98620287516415
2700,1.52312155808293
2800,1.177018434614895
2900,1.3479543560688898
3000,0.9239329361844694
3100,1.1487187754067454
3200,0.8885073435209037
3300,0.754276299079785
3400,0.9286456477790748
3500,1.5059694703384057
3600,1.1711815842203226
3700,0.9937501876120111
3800,0.837516117075698
3900,0.979758410064079
4000,0.8610034179413323
4100,1.052492014297964
4200,1.223538666781717
4300,0.8900755716223625
4400,0.985085374894506
4500,1.12970419294557
4600,1.2707322024275343
4700,1.1454876857501906
4800,1.3809824202885363
4900,1.2145893087683595
5000,1.196582656429963
5100,1.2718864123940046
5200,0.8535261282297699
5300,0.84305639198799
5400,0.776321258844826
5500,1.062193237465231
5600,1.5325205991334985
5700,0.934646565323004
5800,1.1038347345854371
5900,1.0497665278375483
6000,1.1947886624031505
6100,0.8787512363901802
6200,1.1143989752938661
6300,1.095214362184915
6400,1.8833710715020227
6500,0.9323577299144301
6600,1.0898236175884157
6700,1.22705946121365
6800,1.2556405356334068
6900,1.2517957946803084
7000,1.107554203375647
7100,1.1233218823755209
7200,0.9797040119516112
7300,0.9634821009734109
7400,1.5329832324643196
7500,1.2883222611907457
7600,0.9857047532133234
7700,1.0290460322641994
7800,1.2170320643498895
7900,1.004475459976009
8000,0.8626387665718567
8100,1.372648433398231
8200,1.474180936678323
8300,1.0020030330876393
8400,1.3544232771019133
8500,0.9781196389788026
8600,1.6665624669582342
8700,1.4446457885029051
8800,1.226039767477552
8900,1.557722266058596
9000,0.8984073743330018
9100,1.1289298152626623
9200,1.1509060765578163
9300,1.153760438217656
9400,1.1942981592837572
9500,1.4638049481795283
9600,1.1919493406261283
9700,0.8980414038510983
9800,0.9556396791953681
9900,0.8620109267066168
10000,1.344699498409986
10100,1.023641116297269
10200,1.0605682077937586
10300,1.6078593707652555
10400,0.9195399489369503
10500,1.4621256063869135
10600,1.3050675067763888
10700,1.4575441777488443
10800,1.028280313907763
10900,1.0109425536933672
11000,1.2367151863706314
11100,1.3114147328856618
11200,1.427691669987789
11300,1.4094387814890197
11400,1.1947739836838993
11500,1.358502086442836
11600,1.4449567503339302
11700,0.9698982835265474
11800,1.3335832363879498
11900,1.2019782423380843
12000,1.2302504703134214
12100,1.2584656258460698
12200,0.9183133299749006
12300,1.4648461225487193
12400,1.2215464197541221
12500,1.4887334034654651
12600,1.3087651681664694
12700,1.1853563427096399
12800,0.9292033617184252
12900,1.1894763848911072
13000,1.49637212469226
13100,1.0453797319654605
13200,0.922430719323978
13300,1.3309463037944633
13400,1.458805756484248
13500,1.6622333162444989
13600,1.5160586949651518
13700,1.387709074522143
13800,1.2792062949843648
13900,1.0777742894915212
14000,1.1852192123429746
14100,1.0843653784005851
14200,0.9483324846250754
14300,0.9772090510364119
14400,1.01824547019522
14500,1.3426727688608933
14600,1.388718509493117
14700,1.1487854960761477
14800,1.5491939473719483
14900,1.136656230443132
15000,1.1952474089260618
15100,0.922938601290241
15200,1.0417127608794263
15300,1.1450692089649785
15400,1.2031521013224158
15500,1.0463326190408309
15600,1.2404963453377058
15700,1.4135381341575879
15800,1.3054917621786697
15900,0.9831545428715345
16000,1.1722841134002089
16100,1.3589812731038027
16200,0.9840458171622334
16300,1.0315805749864948
16400,1.2284870634010647
16500,1.053990757108908
16600,1.0777109826777385
16700,1.1268399422833053
16800,1.4471206188488208
16900,0.8037805764243298
17000,1.0704342419353474
17100,1.214109743745561
17200,1.2436467923292711
17300,1.142937277628353
