chars_processed,loss
100,2.5014314528692494
200,4.428680630068552
300,8.684483749145324
400,10.279178226348863
500,9.118190079642579
600,8.840843702382937
700,9.253493233832211
800,6.271175518647575
900,2.15671322829642
1000,2.030420434366405
1100,1.6291415702754548
1200,2.2554744891318337
1300,1.684037194155777
1400,1.927594535560499
1500,2.2447706501056994
1600,2.2876707764588473
1700,2.2503075627571674
1800,2.4036333464734625
1900,2.226535501617367
2000,2.8703862465235948
2100,2.8048773668793476
2200,2.643888603783354
2300,2.5688402936506383
2400,1.7065765868437837
2500,2.2736627207530113
2600,2.248580530175468
2700,1.9532603148672152
2800,5.798147797184182
2900,6.214009792568923
3000,3.0998122722566075
3100,2.7514634079327385
3200,3.1997736796245375
3300,2.475118348062951
3400,6.620824021467484
3500,5.288877277394686
3600,2.08060151503689
3700,2.014838685810379
3800,2.5547276208982828
3900,5.250913930232821
4000,5.030256990298531
4100,3.2733453467169444
4200,1.7900671985403174
4300,2.3636710793571485
4400,2.9429022841050063
4500,2.285880712235607
4600,3.0482872331609547
4700,2.6075188478643825
4800,5.207965081194683
4900,4.04885718641375
5000,3.1900865848320388
5100,3.2467191474947503
5200,3.1578418843888074
5300,1.7935590826886405
5400,2.3126251151337396
5500,2.443188840223956
5600,3.201340716746139
5700,1.6899598638931304
5800,2.2466778001176473
5900,2.8455272894268715
6000,1.6665796050293928
6100,2.2347056922309902
6200,2.09941715656668
6300,2.348974267531137
6400,2.1352628985467375
6500,2.875980412199535
6600,2.556192276747826
6700,2.009064763867757
6800,2.157817133337513
6900,2.3536773051016313
7000,3.9464014114707657
7100,2.8153943123587895
7200,2.2559047897242928
7300,2.90923840002512
7400,2.620889088711229
7500,2.7317387521018133
7600,3.0582077084106745
7700,3.3533015945503917
7800,3.757150911341137
7900,2.7103800891050405
8000,3.5011084721987644
8100,3.016188717970957
8200,2.4910824828449054
8300,2.886872159470002
8400,3.915318195860136
8500,3.0859029689888966
8600,2.010533977257548
8700,2.619383311809864
8800,3.100522595001201
8900,3.9668605364104663
9000,2.5609188243466927
9100,2.965375927825588
9200,3.773275798306853
9300,2.3339396645805657
9400,2.7321352753016424
9500,2.591537274041631
9600,2.4804500510154095
9700,2.6177282883640816
9800,2.5544104676918264
9900,3.2044036245684153
10000,3.2972983336054527
