chars_processed,loss
100,2.5007833878442685
200,4.428990233236635
300,8.622402139767471
400,10.199102691348777
500,8.808057480166934
600,8.352916539134286
700,8.588440725701593
800,6.028707360569032
900,2.0851541021844096
1000,2.026960074637985
1100,1.6190328944108965
1200,2.241444522836278
1300,1.6594726369608008
1400,1.9012816543316469
1500,2.1901220621050768
1600,2.1892438670949756
1700,2.115781563770253
1800,2.3639017768850157
1900,2.0315502399947176
2000,2.8084969481459363
2100,2.7703706990171737
2200,2.589073605369756
2300,2.521399928504303
2400,1.6953475471984445
2500,2.261900672476118
2600,2.2527062563835463
2700,1.932125796859312
2800,5.645504939376199
2900,5.989222070136621
3000,2.9841013128602047
3100,2.702621160604425
3200,3.135623084560274
3300,2.4127448153335234
3400,6.19554339620824
3500,4.8463267046802825
3600,2.0603348386835054
3700,1.9585106356292852
3800,2.4520114642218926
3900,4.7620664534228725
4000,4.571270379606471
4100,3.018544209555439
4200,1.7053073720786813
4300,2.2921279476316685
4400,2.8253751019241666
4500,2.1940729851468177
4600,2.844351100077621
4700,2.395086806224956
4800,4.437140301880107
4900,3.69078696835333
5000,2.906023872297843
5100,3.0431518828009865
5200,2.884549740149281
5300,1.718262120039308
5400,2.1371520935699353
5500,2.365298482389203
5600,2.9042601042219194
5700,1.6621873487081402
5800,2.000820723903853
5900,2.5711907805399807
6000,1.5653447865196797
6100,2.1180239251669972
6200,2.0581911953283565
6300,2.238543519481524
6400,1.9624441712250242
6500,2.62191788892869
6600,2.4106040440886436
6700,1.906346061848134
6800,1.993379567747237
6900,2.1198068005154314
7000,3.721735108789972
7100,2.7634281893584687
7200,2.1483473042278494
7300,2.711601406701878
7400,2.4911813900674167
7500,2.4235855697480098
7600,2.812650845112226
7700,3.0689198885953757
7800,3.4156800803801644
7900,2.4027475670284586
8000,3.0549728007392702
8100,2.659744097124758
8200,2.120524501315747
8300,2.5034980307985473
8400,3.6390442680147457
8500,2.6278151052337155
8600,1.7426307374001564
8700,2.5249959653459886
8800,2.834300021202836
8900,3.507301292284093
9000,2.364274695466014
9100,2.594378926183572
9200,3.341373772196332
9300,2.2005622689257036
9400,2.40258428669973
9500,2.487498587978371
9600,2.222493462167199
9700,2.3166141323326466
9800,2.2291927023662574
9900,2.6231252759308075
10000,2.70560710619044
