chars_processed,loss
100,2.524165701900684
200,4.472446396698287
300,6.990642924752824
400,7.112917292450635
500,4.207694584133571
600,2.837887579299834
700,3.3358789952943253
800,4.968823067583827
900,2.5333379494295594
1000,2.252279292254514
1100,2.008929207142347
1200,2.437899926555032
1300,1.9407357471111917
1400,1.6423712239043533
1500,1.4470549300753237
1600,0.7668010904132548
1700,0.638988042942239
1800,1.8952896239912007
1900,0.49806758066120865
2000,2.502828605528329
2100,2.8144469631247766
2200,2.5758359631467247
2300,2.39044127965291
2400,2.250940544903668
2500,2.2706737654706064
2600,2.7706499988421744
2700,2.1474323909217894
2800,5.532877319340994
2900,5.094403629761824
3000,2.8510275697737057
3100,3.283567823501579
3200,3.4362763786821926
3300,2.238408478704067
3400,5.212548143667935
3500,3.5674386377939418
3600,2.282199303206033
3700,2.1876094815672964
3800,2.2626922742215094
3900,3.779581696985124
4000,3.7179877444137923
4100,3.2964456780190052
4200,2.0973572171677057
4300,2.324826166325225
4400,3.2538233896383257
4500,2.0220076450254743
4600,2.4552704494644173
4700,2.011935274698513
4800,3.4795221041722493
4900,3.5072537562793946
5000,2.5960391435054104
5100,3.319491232846766
5200,1.9339572057118197
5300,2.3551827036411637
5400,1.945334563195263
5500,2.724321415542342
5600,2.5963959387128908
5700,1.8433306554691564
5800,1.3910885422107295
5900,2.982895301719294
6000,1.9213553317542331
6100,2.331022684037547
6200,2.681952010451491
6300,2.0969817102478117
6400,1.919199322846487
6500,2.1196953213611422
6600,2.929329757264215
6700,2.1813844663297264
6800,1.982338143975724
6900,2.1304109068023305
7000,4.611245201456298
7100,2.855886286039761
7200,3.165609016461869
7300,2.8471638763324822
7400,2.8784671437448908
7500,2.274135397870643
7600,2.855734975703532
7700,2.6788700469515
7800,3.0506112691185945
7900,2.4879175377158727
8000,2.466909031396256
8100,2.0217162548201175
8200,1.8196804784340221
8300,2.1040775768362905
8400,3.5369174958828626
8500,1.970314286509422
8600,1.418711905441759
8700,2.9165437070858196
8800,3.05003237551579
8900,2.6736755689561646
9000,2.4544795356496296
9100,2.207484433036811
9200,3.3394259310891896
9300,2.243348749143161
9400,2.5359581395119846
9500,3.0377783364695734
9600,2.440145504027348
9700,2.999141883608761
9800,2.9575344648508235
9900,2.3410081515310273
10000,2.557262198017108
