chars_processed,loss
100,2.5014650926757582
200,4.428510332847667
300,8.687457810730164
400,10.284601320881992
500,9.139397604285772
600,8.877336219518094
700,9.30691531035994
800,6.293905708888449
900,2.1645345864992986
1000,2.031157345628822
1100,1.6301494574025712
1200,2.2573830150049887
1300,1.6861740613944827
1400,1.9296022266301416
1500,2.248461105422709
1600,2.294329910303725
1700,2.2601392605625112
1800,2.4065841216073762
1900,2.2412683954035293
2000,2.8759333749445237
2100,2.8088398127586967
2200,2.64833287625736
2300,2.5723222887965376
2400,1.7076168067092623
2500,2.2749364758600965
2600,2.249016832962442
2700,1.9551509717429454
2800,5.812928570940345
2900,6.235747298949017
3000,3.1099608652944313
3100,2.7563708984785786
3200,3.2047438062518214
3300,2.4799645439920237
3400,6.661351320384942
3500,5.330618636241115
3600,2.0828399380309297
3700,2.02076794248326
3800,2.5649375945441992
3900,5.295603587662992
4000,5.074989161839995
4100,3.2986759146388636
4200,1.8011369306561622
4300,2.3690654871841113
4400,2.9545397309513493
4500,2.292622380554634
4600,3.0659315524505137
4700,2.6283307780140626
4800,5.27796991409952
4900,4.0794183658859495
5000,3.2193286917686517
5100,3.2680087078624065
5200,3.1785108797573556
5300,1.8030463508391015
5400,2.3272272161139207
5500,2.4517894002230984
5600,3.230468111254626
5700,1.6940484074520918
5800,2.2681072511735154
5900,2.8704707587982288
6000,1.6758082456694865
6100,2.2478011735948185
6200,2.1061469408845324
6300,2.3626194054471226
6400,2.151926572761076
6500,2.8996647449891304
6600,2.568294558302921
6700,2.021898934791864
6800,2.171077477270458
6900,2.375282849193718
7000,3.9741720692431266
7100,2.8261759391379093
7200,2.2700713102446337
7300,2.935794034765665
7400,2.634721911294101
7500,2.7617627265657787
7600,3.0845209680013586
7700,3.380311469868396
7800,3.7931304042287706
7900,2.748363351857876
8000,3.544426946350136
8100,3.048322609992238
8200,2.5328190433753757
8300,2.929762052855424
8400,3.9476737047253185
8500,3.1383822366245964
8600,2.0437955251240054
8700,2.6313483168130407
8800,3.125220782715898
8900,4.019758960162849
9000,2.5837645353341507
9100,3.007405512396598
9200,3.834380408641685
9300,2.3500251847174995
9400,2.773564468438491
9500,2.6065248913319863
9600,2.519958989062314
9700,2.6594119298328813
9800,2.6004097730083173
9900,3.2666670540047607
10000,3.3627417050579864
