chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059345077768
500,9.14053736770957
600,8.877967051881459
700,9.307817324967186
800,6.294224358343967
900,2.1647839785413145
1000,2.031198157111872
1100,1.6301024889406208
1200,2.2574038249057433
1300,1.6861500698146872
1400,1.9297072048402282
1500,2.248550777176869
1600,2.294406666160805
1700,2.260269675006661
1800,2.4069633433525284
1900,2.2413247713164823
2000,2.876234585359245
2100,2.8089855508570376
2200,2.6488058285472325
2300,2.573131484367112
2400,1.7077968897429807
2500,2.2752330771397746
2600,2.250154360611779
2700,1.9554951434238521
2800,5.814956246394018
2900,6.238491660505365
3000,3.1110892090702125
3100,2.7572098986425484
3200,3.205590511238549
3300,2.480839075771661
3400,6.664340378856938
3500,5.332854685874573
3600,2.082824442394087
3700,2.02135000056684
3800,2.56498151891323
3900,5.297726713487893
4000,5.0780424386338225
4100,3.30045318335288
4200,1.8020566250799164
4300,2.3701062229975425
4400,2.9554334215982925
4500,2.2930792008718557
4600,3.0684862171429597
4700,2.6295820205921503
4800,5.282018162123385
4900,4.0800274596422454
5000,3.220115030844927
5100,3.270786193277311
5200,3.178372846481773
5300,1.803619483023102
5400,2.327530438725657
5500,2.4527300593319925
5600,3.232369792218277
5700,1.6942598429230626
5800,2.26858947332827
5900,2.87232473177453
6000,1.6762565786428882
6100,2.2489214341860086
6200,2.1068612192300957
6300,2.363460830566469
6400,2.1525569751678137
6500,2.900812815174965
6600,2.569848799915298
6700,2.022592214055757
6800,2.171725421907584
6900,2.374475373449652
7000,3.976813000433246
7100,2.826613256622523
7200,2.2715836052884657
7300,2.9380712226492096
7400,2.635449655881227
7500,2.7633704203860443
7600,3.086053694584113
7700,3.382740002484699
7800,3.795886529398438
7900,2.7522346813287983
8000,3.5471817300551267
8100,3.050354137857289
8200,2.534967794615256
8300,2.932541258096837
8400,3.9520315903137964
8500,3.142454923383149
8600,2.045309935554443
8700,2.632377254616623
8800,3.1269558468873924
8900,4.021103864492596
9000,2.584374437408906
9100,3.0083053944189726
9200,3.838983145930196
9300,2.351284063325285
9400,2.774818239161546
9500,2.6072289883046182
9600,2.5221853904690588
9700,2.6662879338004974
9800,2.6024538040120873
9900,3.2698168130657224
10000,3.3659696130355004
