chars_processed,loss
100,2.5007889256856264
200,4.427718627912685
300,8.615156579479681
400,10.206749865522863
500,8.819766334209914
600,8.378572360645517
700,8.633432075097907
800,6.055683733666648
900,2.092278982246089
1000,2.0287417977026583
1100,1.6200835880198126
1200,2.245097262357953
1300,1.6633612850846646
1400,1.9124316163541195
1500,2.20806428974246
1600,2.209331010759125
1700,2.1385377577879368
1800,2.371151155187655
1900,2.0678878179597127
2000,2.8273099927376983
2100,2.7856750223590927
2200,2.608894261916393
2300,2.533448895437631
2400,1.69734395620619
2500,2.2693697586152344
2600,2.2542347521930894
2700,1.9378987041042937
2800,5.725435217829365
2900,6.06922451251009
3000,3.0291916210738252
3100,2.723365845537618
3200,3.1602828857472987
3300,2.4386729541741308
3400,6.327657304120274
3500,4.9994747787234415
3600,2.06816429726924
3700,1.9776857552959086
3800,2.500218012077822
3900,4.949025250333224
4000,4.7079332974268855
4100,3.122314826260799
4200,1.7275808623901887
4300,2.3249225969975638
4400,2.8685330302709575
4500,2.2359822162587544
4600,2.9465577753490946
4700,2.486913829767172
4800,4.778819145857299
4900,3.8701454735602225
5000,3.0515850348877795
5100,3.149177914386292
5200,3.0316603460356357
5300,1.7598074874568144
5400,2.2287645343586693
5500,2.4003396207354637
5600,3.065325588778464
5700,1.6699701999954906
5800,2.129877038257522
5900,2.732085365936362
6000,1.6170351783350043
6100,2.1871029926605057
6200,2.079108413256894
6300,2.305543849872319
6400,2.0583578637153073
6500,2.7817856691063607
6600,2.514305592561417
6700,1.9645912886297208
6800,2.0943769298109043
6900,2.2596076621886945
7000,3.862247789456891
7100,2.7867096699866836
7200,2.2149836677346233
7300,2.8366921622902175
7400,2.579290767835522
7500,2.6498364517807933
7600,2.976103775629783
7700,3.26330826722994
7800,3.659959181375762
7900,2.6125261915373135
8000,3.3547697760442774
8100,2.891008668990289
8200,2.349893600791324
8300,2.759686758383744
8400,3.828291122112176
8500,2.886918938751037
8600,1.8724602857521049
8700,2.5895624488565683
8800,3.01864010708156
8900,3.756681639479993
9000,2.4867210974094824
9100,2.8352259929933465
9200,3.5936114391536664
9300,2.292370718341626
9400,2.599351013413076
9500,2.545119758513037
9600,2.3578377718051837
9700,2.552503386472939
9800,2.4172042566773357
9900,3.023312806912442
10000,3.082921838917106
