chars_processed,loss
100,2.5017856167421715
200,4.422835868472038
300,8.682050538600917
400,10.163389049242848
500,8.552191598413936
600,7.868322537245478
700,8.10642907771202
800,5.826333655472256
900,2.021819100445333
1000,2.0360087010374204
1100,1.6369360303917384
1200,2.2077580574343334
1300,1.6039375471880404
1400,1.6936299392660124
1500,2.143895094754506
1600,2.088090465172181
1700,1.9752802511565557
1800,2.1916106063448244
1900,1.611659181250816
2000,2.722125231487354
2100,2.980482643101665
2200,2.569840269575815
2300,2.357315804459815
2400,1.7997010561032414
2500,2.494555896056526
2600,2.3178002966756472
2700,2.0809518952914927
2800,6.731305676381752
2900,6.729731347195753
3000,2.7728190096383263
3100,2.661489652237955
3200,3.2549178528318867
3300,2.4896574002033263
3400,5.678087362150929
3500,4.864510533545598
3600,2.1323098704400976
3700,2.0167296178583505
3800,2.4849423238472714
3900,4.4112693472709115
4000,4.192193891000897
4100,3.093909242937983
4200,1.8242292217692948
4300,2.233723912070275
4400,3.0172582092836127
4500,2.3675679482517236
4600,3.3808699491305423
4700,3.096518305742897
4800,9.625642467640212
4900,285920.1716951402
5000,1390378.725873867
5100,2253565.5756950877
5200,2878972.8840676127
5300,3520342.981888494
5400,4243954.722031211
5500,4493809.305382607
5600,5235258.797516194
5700,4437226.264868301
5800,4365395.7411406
5900,4783697.41376051
6000,3556272.851039633
6100,2992605.3162681907
6200,2224571.0121108214
6300,1292867.3287339422
6400,412356.02203792153
6500,494120.0646748931
6600,1189370.7759642294
6700,1932079.1998578734
6800,2823861.9335056543
6900,3452189.2566409386
7000,4128935.4992225706
7100,4199325.672288831
7200,4141747.532870072
7300,4165731.0755666904
7400,3616324.6714428756
7500,3283962.35870304
7600,2817875.8311072458
7700,2297572.373032644
7800,1699850.292326338
7900,907668.8122957596
8000,211572.80569406744
8100,684917.171366814
8200,1283487.5567571626
8300,2079975.6392795646
8400,2682684.5757315834
8500,2938612.5445313617
8600,3225121.680786623
8700,3437306.2342622476
8800,3467461.265670029
8900,3574650.711986437
9000,2988835.824631668
9100,2983064.413289032
9200,2839413.825372677
9300,2006843.3537827816
9400,1328780.5618078914
9500,627504.9644198675
9600,185082.8508692248
9700,897074.3587208815
9800,1618146.5047494334
9900,2477808.8956699823
10000,3186957.257354027
10100,3478523.1298960447
10200,3541718.582793385
10300,3813492.3925747667
10400,3556964.9839855
10500,4016737.286229523
10600,4046017.8641056456
10700,2683567.5050966074
10800,2398595.921081173
10900,1809981.483999559
11000,1163153.4454178947
11100,403597.44298679463
11200,287586.50259021076
11300,1270228.6483207527
11400,1220495.8394501281
11500,1856016.1695539646
11600,2110237.8809625716
11700,2317683.3615657557
11800,3509225.8444087235
11900,2870942.3024593843
12000,2581468.878737296
12100,3312102.66648622
12200,2455904.7273694854
12300,4414022.589009723
