chars_processed,loss
100,2.501483099259304
200,4.4280061829049275
300,8.687505828286286
400,10.275989874381048
500,9.09189310680893
600,8.765517502682957
700,9.095214091797091
800,6.13979886596326
900,2.1051171775642263
1000,2.021736376790268
1100,1.618256521729239
1200,2.239885534502737
1300,1.6587696578753992
1400,1.8533522909141131
1500,2.156386581647636
1600,2.1891042171824755
1700,2.1486837366894673
1800,2.3244270461873677
1900,2.059307534715107
2000,2.764086590540767
2100,2.7383550622666264
2200,2.5405406172442238
2300,2.5134133637670057
2400,1.676250705435361
2500,2.2358219284281504
2600,2.2490735356424314
2700,1.9484224085019142
2800,5.39053374576952
2900,6.101686134670854
3000,3.0339439660703222
3100,2.6869526296027737
3200,3.25800614529343
3300,2.5515699506353813
3400,6.0669160581806185
3500,5.2288022927940405
3600,2.03761820067552
3700,2.0148603384261223
3800,2.384429729281591
3900,4.675095377226033
4000,4.661833107087399
4100,3.2798048602989653
4200,1.7810698315699716
4300,2.388987871468734
4400,2.7711211109176834
4500,2.1256379754825256
4600,2.8836604522581997
4700,2.3878923419827376
4800,4.386781769510462
4900,3.697658294392842
5000,2.997627679557504
5100,3.070816788441332
5200,2.8154915169530574
5300,1.7481647779413547
5400,2.1593008276665064
5500,2.3335919156605214
5600,3.0744222327340203
5700,1.607214160652279
5800,1.9988382626890924
5900,2.7672290575373326
6000,1.6331476395541953
6100,2.210480628788817
6200,2.1090552363036825
6300,2.343933920387505
6400,1.9804631203229572
6500,2.6555784365451496
6600,2.5954981032840614
6700,1.9687748354050192
6800,2.025099583519216
6900,2.13407346653337
7000,3.877161746577882
7100,2.736928552169045
7200,2.2457285590744753
7300,2.808024632191872
7400,2.625093737757788
7500,2.6042760977840995
7600,3.0231433696048122
7700,3.217760915121651
7800,3.7547133668339283
7900,2.710389909314405
8000,3.4877813302042244
8100,3.0437978840341575
8200,2.372300136881539
8300,2.982758575511858
8400,3.9950001313654577
8500,2.9603640266124085
8600,1.9301845942824931
8700,2.6464963767183867
8800,3.1075669011909515
8900,3.811263498212081
9000,2.593634241305336
9100,2.830455469430654
9200,3.7044418060908244
9300,2.3995345355502447
9400,2.651015306861132
9500,2.489579320079834
9600,2.3937060435125037
9700,2.647333416280136
9800,2.433338155533957
9900,3.145940014216763
10000,3.0420471866397
10100,2.2552016214579753
10200,3.2320474279374998
10300,2.0424693153084075
10400,2.934658295735897
10500,2.1481828372188296
10600,2.254860751843965
10700,2.166493658073542
10800,1.4880723193538137
10900,3.2206540072744656
11000,1.845194895809714
11100,1.757219492526631
11200,2.825087116975297
11300,3.3632473168532577
11400,1.6565338834141827
11500,2.1137869949768713
11600,2.2638213059278938
11700,1.4525874829665921
11800,2.907540759278453
11900,1.6564955312830403
12000,2.5024665820482626
12100,2.529563136622302
12200,2.1264086297410416
12300,9.675287151620923
12400,6.824307702592928
12500,10.316232094856437
12600,12.53377226749787
12700,9.204594369815233
12800,8.302713565072345
12900,8.843105067862602
13000,7.548215012812851
13100,9.781287626584309
13200,10.412743943006422
13300,6.620254758893128
13400,10.089125908704382
13500,8.656909082801887
13600,7.026619149970091
13700,9.647634405153992
13800,10.059804930524084
13900,10.752044731275337
14000,9.742563668950737
14100,5.450307347972795
14200,8.96171565475255
14300,5.77956572529253
14400,8.600762250740008
14500,9.723951706474365
14600,6.331071090946841
14700,2.815228555479888
14800,3.517191567380321
14900,4.41135370476116
15000,1.9557799982884763
15100,3.169932797890681
15200,1.7821183667966194
15300,2.291476460151935
15400,2.1510484121475058
15500,2.1097033529234595
15600,1.647948079526484
15700,3.1959350268572795
15800,2.8515747669739557
15900,3.549397210563541
16000,3.75509542629282
16100,9.553501764996044
16200,4.87172056221772
16300,2.619193270980661
16400,2.1165138658976264
16500,3.728646128425303
16600,3.2836839289891766
16700,2.9317212620157873
16800,6.045263614419642
16900,2.2720236744954936
17000,2.4301266375030703
17100,2.3523276196541905
17200,1.7381629548977773
17300,1.8838406013371432
17400,2.2509793613879676
17500,2.5790398795444434
17600,2.438281022911079
17700,3.09009346386329
17800,3.104501396430647
17900,3.0021867676492264
18000,2.4406151714485893
18100,2.335751157842104
18200,2.6770901984977207
18300,2.5957785209962934
18400,4.088696279555515
18500,2.659447272267634
18600,2.333228344336597
18700,2.0280011028219223
18800,1.624862590327193
18900,2.378208858825907
19000,1.8801122754404136
19100,5.292889907811557
19200,2.688602545163826
19300,5.288260650798282
19400,4.16833095422838
