chars_processed,loss
100,1.6547662457286147
200,1.1330720088095605
300,1.136501643837404
400,1.171357453679095
500,1.643427687531206
600,1.3827571522584523
700,1.1482878728750086
800,1.5834467172466538
900,1.1299086889165784
1000,1.4712875005602069
1100,1.4233500883546129
1200,0.9081622990830007
1300,1.2021383280890736
1400,1.2222900297407902
1500,1.3244351696197856
1600,1.481115664122076
1700,1.0095193284644173
1800,1.35075840420422
1900,1.088001934354814
2000,1.6014166254916935
2100,1.0402030111788272
2200,0.8136776534343992
2300,1.6245245584269221
2400,0.8342292792428658
2500,1.1533826869241686
2600,0.9796136522668479
2700,1.4489525006536186
2800,1.2236736731626443
2900,1.4336383055075397
3000,0.8820467765451458
3100,1.1270483594587535
3200,0.9327852271896798
3300,0.7981284439959164
3400,1.4564225240981818
3500,1.7461859455605273
3600,1.062663343442232
3700,1.0225937935483096
3800,0.9280655073020517
3900,1.0066603748677994
4000,0.9565535735042218
4100,1.05039775576101
4200,1.2673514190716684
4300,0.9535212183998714
4400,1.0138028573537945
4500,1.1250477282769291
4600,1.258748631897197
4700,1.2633761260883
4800,1.3372005818800776
4900,1.2743420408769517
5000,1.2385296205354992
5100,1.2203202694447959
5200,0.9889469787465217
5300,1.0287991425697534
5400,0.8358524729995405
5500,1.0677954347309664
5600,1.9593077924142994
5700,1.031442472917852
5800,1.206710637347081
5900,1.00372841463589
6000,1.2936754705736941
6100,1.1098714632168423
6200,1.184888102744401
6300,1.2171828329407683
6400,1.93427322383278
6500,0.9387445550290643
6600,1.2709321838539573
6700,1.3407858182112893
6800,1.405137813558845
6900,1.159999590429127
7000,1.1514783660268273
7100,1.15596479144856
7200,1.0479842802257895
7300,1.0506178505584516
7400,1.4804687083851926
7500,1.3821918022894035
7600,1.034988024252377
7700,1.0622932797732378
7800,1.3185578775048625
7900,1.0693634650523767
8000,1.0042292281152028
8100,1.735126386218481
8200,1.8717057634662395
8300,1.004832758232743
8400,1.6952865191547857
8500,0.990075270927507
8600,2.2849481707078336
8700,1.4460389855610143
8800,1.3322722040412902
8900,1.6788038308830824
9000,0.8358131534659868
9100,1.1433812508415553
9200,1.45317656654146
9300,1.391963899507091
9400,1.2927612537973703
9500,1.6687854545093592
9600,1.5796284874191862
9700,0.9989294967375397
9800,0.9932907015637008
9900,0.8967496808565641
10000,1.3519422897770967
10100,1.134857145729854
10200,1.0384904939328607
10300,1.9497587566947812
10400,0.8624235990773621
10500,1.6822443868092554
10600,1.7792559305513214
10700,1.7210099212486734
10800,1.0126669549405083
10900,1.1400825376066812
11000,1.2317091325675817
11100,1.4627777559998527
11200,1.6681153241102722
11300,1.7194178778496363
11400,1.2598946382912215
11500,1.3839370392346968
11600,2.2458145503999067
11700,0.9782393818994659
11800,1.458365412104979
11900,1.5394804274451448
12000,1.4230228053700211
12100,1.459396663075215
12200,0.8707902970678615
12300,1.9197354873596841
12400,1.1941563767863859
12500,1.5897203003848273
12600,1.3410505425066297
12700,1.3248400167799168
12800,0.9810257588174197
12900,1.1370411964088234
13000,1.4833513095963042
13100,1.1196672080490235
13200,0.9399721241952603
13300,1.3321361227687951
13400,1.5457611048676663
13500,2.0590406176409677
13600,1.5451695275443609
13700,1.4649259053004544
13800,1.6516215429575882
