chars_processed,loss
100,2.4854513752955603
200,4.413423154800728
300,8.061329241659541
400,9.622933431320352
500,7.76651389862116
600,7.5070971942653895
700,7.855052906249386
800,5.6347774527355705
900,2.0301079762863172
1000,2.0974504489627384
1100,1.6321042810053386
1200,2.3354024286209496
1300,1.681418173555378
1400,1.906738113499041
1500,2.1756432038925038
1600,2.215445234773009
1700,2.158342557534164
1800,2.3970596880060637
1900,2.170752928810015
2000,2.883176665061322
2100,2.7591231712368667
2200,2.6350056998662894
2300,2.459348364495556
2400,1.6888434557133194
2500,2.2769904990558816
2600,2.301341883755113
2700,2.006373286976549
2800,5.349493388208007
2900,5.6519828035070665
3000,3.0440016662771647
3100,2.7757396534118084
3200,3.2261647957612674
3300,2.4655091958078237
3400,5.692414824035947
3500,4.850672706267586
3600,2.0971653189258728
3700,2.042537712808655
3800,2.5559133552846562
3900,5.251955697942156
4000,4.267617742450035
4100,3.1443725643367992
4200,1.7234294075775416
4300,2.3590943802419777
4400,2.9359096930983704
4500,2.3080272965490427
4600,3.026429029356486
4700,2.6010170953433094
4800,4.711830321105847
4900,3.9697646698494657
5000,3.1551744506721904
5100,3.2593658487302846
5200,2.8539430368693974
5300,1.7918131148170813
5400,2.320281868741477
5500,2.47603707938386
5600,3.1665484888904722
5700,1.7183690932481446
5800,2.1939168077015694
5900,2.7767861334457784
6000,1.657327591947047
6100,2.244203227745708
6200,2.1176766921949053
6300,2.326545150118864
6400,2.1513043567285197
6500,2.828770503805356
6600,2.5967367395338403
6700,2.0414965470385966
6800,2.1927258794391395
6900,2.4038482903905107
7000,3.8881829451896532
7100,2.868949228286046
7200,2.278489723418248
7300,2.9103237137416547
7400,2.6413909857361983
7500,2.795724037442067
7600,3.1007112427709327
7700,3.329039692424404
7800,3.7014468314156392
7900,2.6347232355605126
8000,3.4363572793211588
8100,3.026382594040753
8200,2.5376514634941145
8300,2.762334362500716
8400,3.8872650049889383
8500,3.089954261105681
8600,1.8612009083671535
8700,2.6202750418545886
8800,3.091977293027781
8900,3.9091283338764033
9000,2.6108216284889494
9100,2.9451815013838303
9200,3.8364846507715216
9300,2.3836908574169544
9400,2.767312004769843
9500,2.6511991735131692
9600,2.5019203651491226
9700,2.6426754037676377
9800,2.577367675031839
9900,3.2130812499934094
10000,3.1428362261183764
