chars_processed,loss
100,1.324583728233601
200,1.089492761664252
300,1.4152767884669195
400,0.9379241590883522
500,0.6399200900198911
600,1.0100192570392463
700,0.95812021076616
800,0.9251475507574891
900,0.8148568636320401
1000,1.1341850579532218
1100,0.9965751531372521
1200,0.9564433734708984
1300,1.4824461219091507
1400,1.0437150699669882
1500,0.9481574901280393
1600,1.2854995314399655
1700,0.9665316156467512
1800,1.0589060986627599
1900,0.7847060477978586
2000,0.9012659108716913
2100,1.11968469438505
2200,0.8473040280981323
2300,0.725993829537589
2400,1.0064673619634106
2500,0.7479141319777183
2600,0.8387007904097326
2700,0.8778463926683283
2800,1.1269556312504203
2900,1.2571886589629797
3000,0.41506838305467203
3100,0.9466557370160789
3200,0.894216423704584
3300,0.8972563847416687
3400,1.3372114167870819
3500,0.872369557856373
3600,1.239810465627366
3700,1.2934332063392069
3800,0.7021746945964641
3900,1.0683532862564373
4000,0.9335157716677981
4100,0.9353887126509711
4200,0.6396018189262045
4300,0.9882293548009531
4400,1.2768642846899272
4500,1.1587537309080116
4600,1.0189986037211793
4700,1.0536651079594994
4800,0.9373844796797279
4900,1.559070663785939
5000,1.8784996768899236
5100,1.0057147798568253
5200,1.2703309357312158
5300,0.7218015707661329
5400,0.7573197911356702
5500,1.109648904767927
5600,1.1457182220443227
5700,0.7768358965045931
5800,1.4782688782980065
5900,1.581727088518074
6000,1.2359816029725086
6100,0.7783125846399614
6200,0.8053935565613262
6300,1.271484350277926
6400,1.1796733931399752
6500,0.7264818346089784
6600,1.1542938950789938
6700,0.792701784047459
6800,0.9848508722504883
6900,1.1571699082796858
7000,1.1863848634552938
7100,1.2663286468461197
7200,1.2644249751832854
7300,1.249310696970136
7400,1.1397613729048937
7500,1.3204225159835774
7600,1.166167455831815
7700,1.0708097262825182
7800,1.0074176854223917
7900,0.7788312746913251
8000,0.9374547947865333
8100,0.8403791338968039
8200,0.99961387025607
8300,0.9052326606168782
8400,0.9057469859114762
8500,1.2346590581088797
8600,1.180276787821178
8700,0.9095045867235872
8800,0.9966818586980883
8900,1.1124760179265207
9000,1.3501806198895139
9100,1.146196548792035
9200,1.2622622890491195
9300,1.1596701963574956
9400,1.3798635398581194
9500,0.9451255422060512
9600,1.236899310996645
9700,1.116101349862998
9800,1.122739338440952
9900,1.344652938406831
10000,1.2489898359252165
10100,1.0666128949223326
10200,1.1920620193594076
10300,1.2660729559395159
