chars_processed,loss
100,1.3255121851734162
200,1.092005277708538
300,1.422325484513833
400,0.9421477563234701
500,0.6408934000350516
600,1.0105047374590659
700,0.9570443431967238
800,0.9235959275809711
900,0.8138995884462052
1000,1.138452873002768
1100,1.002978630472056
1200,0.9606476377062759
1300,1.5042925878976983
1400,1.0543731949296318
1500,0.9591060540170021
1600,1.2857211181869035
1700,0.9663383028476151
1800,1.0679859313141946
1900,0.7959699327406001
2000,0.8997026186723123
2100,1.1478658618463213
2200,0.849142479640193
2300,0.7311404834572851
2400,1.0079354370430311
2500,0.7549609921098337
2600,0.8503947831362578
2700,0.8730568392253174
2800,1.131256422360932
2900,1.256221630614142
3000,0.41292291507108625
3100,0.9574074347159243
3200,0.8920767101530069
3300,0.9200889003602394
3400,1.4140493009924824
3500,0.8496875012599098
3600,1.2276263676256893
3700,1.5555509227477422
3800,0.698511427586773
3900,1.0684156041699777
4000,1.4755103657941673
4100,1.053038463373683
4200,0.699745613785461
4300,0.9799105480668154
4400,1.27863274144287
4500,1.1593977543406977
4600,1.0183510933402473
4700,1.053888461828175
4800,0.9401931562981493
4900,1.5642577787740337
5000,1.8773374471574653
5100,1.0135786091753345
5200,1.2731162173346617
5300,0.7220828322682457
5400,0.755512673757705
5500,1.1131421088830955
5600,1.1417407943263005
5700,0.7774249145110752
5800,1.4773512304677978
5900,1.580404507536409
6000,1.2514554840099137
6100,0.8621233544527148
6200,0.8003834289192343
6300,1.2699395171914423
6400,1.1812854531697896
6500,0.7263417504402844
6600,1.1613607471193805
6700,0.791365471326014
6800,0.983353122639353
6900,1.1578893633030403
7000,1.1883801158797123
7100,1.26633916358522
7200,1.265781346456279
7300,1.2517813825341662
7400,1.141792303130234
7500,1.3217858456763043
7600,1.168965837138799
7700,1.071305471648088
7800,1.0126324294233475
7900,0.7745330778316124
8000,0.9407000923598323
8100,0.8384555121121082
8200,1.0883235849075903
8300,0.9025887713251641
8400,0.9073035037159173
8500,1.228227653369636
8600,1.1941534358830561
8700,0.9112703695493933
8800,0.9934770877615735
8900,1.1115687599982074
9000,1.352691050644158
9100,1.1422291304642929
9200,1.2590151792086368
9300,1.1607257140797684
9400,1.3839618477320839
9500,0.9376961960846336
9600,1.2383065074425348
9700,1.1227181028831368
9800,1.1217119527807942
9900,1.349816721798553
10000,1.2525840943588031
