chars_processed,loss
100,1.185247296034969
200,0.9559304094173022
300,1.232809193796428
400,1.0480748204923362
500,0.6510308950861599
600,1.1149626204848881
700,0.9143800953488005
800,1.1516466617996124
900,0.899779072216139
1000,1.319006412557879
1100,0.9709962336683544
1200,1.01632468303395
1300,1.4849442204328367
1400,1.0921387620430054
1500,0.9925772100387651
1600,1.3906880032160027
1700,0.98492195268009
1800,1.2670426005744297
1900,0.8286679257069274
2000,1.0645476283607476
2100,1.1911964070300005
2200,1.083526412633146
2300,0.9004912881135064
2400,0.9811713915763872
2500,0.8262467238511167
2600,0.9549521226541825
2700,0.8779621111949614
2800,1.1734955124351032
2900,1.0944680305727972
3000,0.5967368603379292
3100,0.9171306253719531
3200,1.1290945273469601
3300,1.08257239047228
3400,1.6644616730805475
3500,1.0553236677985405
3600,1.3458599685449477
3700,1.1808695090978345
3800,1.0795079339495919
3900,1.12674184122947
4000,0.9921831263557347
4100,1.006110911796124
4200,0.7034772761456171
4300,1.0304947754189713
4400,1.2787420622148908
4500,1.0840402795956592
4600,0.9807914066582214
4700,1.0888072001218163
4800,1.02615648080421
4900,1.7030631532693072
5000,2.244074709410284
5100,1.0062370008766042
5200,1.2906199128599594
5300,0.6440513325714957
5400,0.7390663178958881
5500,1.0615133384515751
5600,0.9859555168169801
5700,0.707138829778149
5800,1.4484669893306665
5900,1.4745677342592458
6000,1.2555629091141567
6100,0.8266492419899432
6200,0.8229334189632085
6300,1.517296623936279
6400,1.2290492961845667
6500,0.7370973067993164
6600,1.2147931791524753
6700,0.8547825464107567
6800,0.9675887844024723
6900,1.1668167806297138
7000,1.245973463921035
7100,1.4421660308540418
7200,1.2346046109796767
7300,1.2579364438284975
7400,1.0649785351920507
7500,1.2598195489527462
7600,1.113794576663939
7700,1.0605733097665855
7800,0.9307349747135153
7900,0.97652573386757
8000,1.0224864280040507
8100,0.930401022245082
8200,1.2534753842354298
8300,0.8570977349359006
8400,0.9477864237867546
8500,1.2278505126145587
8600,1.3231452653417843
8700,1.0025190894027338
8800,1.0756712297424091
8900,0.9531575696837545
9000,1.2633763066700832
9100,1.2922354426397549
9200,1.1933171229480066
9300,1.2050537822860663
9400,1.3429258671290354
9500,0.9959862303930351
9600,1.3760543315955807
9700,1.1809441707974175
9800,1.2807850441244901
9900,1.3679710040444502
10000,1.3575159938171504
10100,1.2961033797528885
10200,1.24289236893343
