chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.688338155523402
400,10.284765461123975
500,9.140401432622328
600,8.877701648254646
700,9.307326555274685
800,6.293698779362931
900,2.1645974461581887
1000,2.031117686429533
1100,1.6301094886345109
1200,2.25729554462876
1300,1.686142863741616
1400,1.9295597813119085
1500,2.2484504253000903
1600,2.29425705845282
1700,2.260038495927371
1800,2.4065005036425267
1900,2.2410946069348325
2000,2.875792796325709
2100,2.808789249859343
2200,2.648245543467252
2300,2.572314411991128
2400,1.7076196272247364
2500,2.274919965525614
2600,2.2489374801673336
2700,1.9550735451535268
2800,5.812712491937801
2900,6.235241738748541
3000,3.1096774378858094
3100,2.7562181434880824
3200,3.204569450240377
3300,2.479848662081872
3400,6.661160419642484
3500,5.330081843991243
3600,2.0828090843433653
3700,2.020667126253324
3800,2.5647927507556427
3900,5.2949940811483325
4000,5.074785431191782
4100,3.2983415459690564
4200,1.8009956641067435
4300,2.368904287845458
4400,2.9543830203598827
4500,2.292506206273976
4600,3.065623118764456
4700,2.6280059715796433
4800,5.277096500207113
4900,4.079033296730668
5000,3.218787531159447
5100,3.2676405617999693
5200,3.1782459232854365
5300,1.8028930627023874
5400,2.3269826567843936
5500,2.4516285792462766
5600,3.22994659106415
5700,1.69394838234235
5800,2.267784869694473
5900,2.8700676658611366
6000,1.6756401584256657
6100,2.247559090815464
6200,2.106015167777441
6300,2.3624017614024555
6400,2.1516748589532733
6500,2.8992607577422533
6600,2.5680861841231355
6700,2.0216607560186843
6800,2.1708537106434203
6900,2.3749351862649988
7000,3.973803372836207
7100,2.8259659311229406
7200,2.2697672621161735
7300,2.935383684160706
7400,2.634512694399326
7500,2.7612477761125653
7600,3.0840682580694927
7700,3.37980205725654
7800,3.7925941623233803
7900,2.747748341898391
8000,3.5437553197019867
8100,3.0478570357580868
8200,2.532135137165955
8300,2.9290791441453776
8400,3.947140764886825
8500,3.1375134490654983
8600,2.043355111951676
8700,2.631175061490562
8800,3.1249089781698838
8900,4.019006501668794
9000,2.5833610554360944
9100,3.006714795674203
9200,3.8332899354456242
9300,2.349736976191183
9400,2.7728783092563436
9500,2.606218005489786
9600,2.519312489079456
9700,2.6585904547010353
9800,2.5996894580717087
9900,3.265713410205726
10000,3.361758325458618
